"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,2,5,8,0,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,3,7,11,0,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,4,8,12,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,4,10,16,0,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,5,12,19,0,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,7,15,23,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,8,19,30,0,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,10,23,36,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,12,28,44,0,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,16,35,54,0,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,19,42,65,1,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,23,52,81,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,28,64,100,1,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,35,79,123,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,43,97,151,1,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,53,120,187,2,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,65,147,229,2,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,80,181,282,3,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,99,222,345,3,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,122,274,426,4,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,150,337,524,5,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,184,414,644,6,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,226,509,792,7,562,8,"53.709807","27.953389"
"Belarus",2020-04-06,278,626,974,9,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-07,342,770,1198,11,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-08,421,947,1473,13,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-09,518,1165,1812,17,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-10,637,1433,2229,20,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-11,783,1762,2741,25,NA,NA,"53.709807","27.953389"
"Belarus",2020-04-12,963,2166,3369,31,NA,NA,"53.709807","27.953389"
