"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-05-07,3217858,3554401,3890944,279505,3811352,274644,"0","0"
"World",2020-05-08,3310251,3656457,4002663,90310,3901382,279092,"0","0"
"World",2020-05-09,3404227,3760261,4116295,94090,3991192,282500,"0","0"
"World",2020-05-10,3499752,3865777,4231802,51779,4067814,286081,"0","0"
"World",2020-05-11,3596789,3972962,4349135,82655,4138938,291851,"0","0"
"World",2020-05-12,3695297,4081773,4468249,199192,4224790,297010,"0","0"
"World",2020-05-13,3795232,4192160,4589088,204579,4310856,302366,"0","0"
"World",2020-05-14,3896548,4304072,4711596,230331,4407508,307518,"0","0"
"World",2020-05-15,3999191,4417450,4835709,168970,4505525,311768,"0","0"
"World",2020-05-16,4103109,4532236,4961363,356398,4599522,314729,"0","0"
"World",2020-05-17,4208242,4648365,5088488,114809,4680529,317998,"0","0"
"World",2020-05-18,4314531,4765770,5217009,119250,4767693,323228,"0","0"
"World",2020-05-19,4421910,4884379,5346848,65423,4862820,328019,"0","0"
"World",2020-05-20,4530311,5004118,5477925,104108,4962372,333454,"0","0"
"World",2020-05-21,4639666,5124910,5610154,250098,5070115,338155,"0","0"
"World",2020-05-22,4749901,5246674,5743447,256040,5176659,342143,"0","0"
"World",2020-05-23,4860940,5369326,5877712,287338,5277588,342950,"0","0"
"World",2020-05-24,4972705,5492780,6012855,210102,5371597,346325,"0","0"
"World",2020-05-25,5085117,5616949,6148781,441696,5460747,350279,"0","0"
"World",2020-05-26,5198094,5741741,6285388,141814,5556702,355449,"0","0"
"World",2020-05-27,5311551,5867064,6422577,146806,5659329,360148,"0","0"
"World",2020-05-28,5425403,5992824,6560245,80270,5778036,364910,"0","0"
"World",2020-05-29,5539565,6118925,6698285,127301,5901001,368974,"0","0"
"World",2020-05-30,5653949,6245272,6836595,304772,6028732,371889,"0","0"
"World",2020-05-31,5768467,6371767,6975067,310945,6136553,375469,"0","0"
"World",2020-06-01,5883031,6498313,7113595,347755,6236956,380124,"0","0"
"World",2020-06-02,5997552,6624811,7252070,253402,6349555,385779,"0","0"
"World",2020-06-03,6111941,6751164,7390387,530887,6476329,390956,"0","0"
"World",2020-06-04,6226112,6877275,7528438,169861,6604077,395734,"0","0"
"World",2020-06-05,6339975,7003047,7666119,175231,6737602,399553,"0","0"
"World",2020-06-06,6453446,7128385,7803324,95480,6863368,403053,"0","0"
"World",2020-06-07,6566438,7253195,7939952,150899,6979585,406278,"0","0"
"World",2020-06-08,6678869,7377384,8075899,360020,7085464,411208,"0","0"
"World",2020-06-09,6790655,7500862,8211069,366046,7211113,416449,"0","0"
"World",2020-06-10,6901719,7623541,8345363,407971,7344559,421211,"0","0"
"World",2020-06-11,7011980,7745334,8478688,296263,7482088,425945,"0","0"
"World",2020-06-12,7121363,7866157,8610951,618566,7626532,430146,"0","0"
"World",2020-06-13,7229795,7985930,8742065,197243,7760557,433273,"0","0"
"World",2020-06-14,7337208,8104576,8871944,202793,7882634,436649,"0","0"
"World",2020-06-15,7443531,8222019,9000507,110128,8001403,443505,"0","0"
"World",2020-06-16,7548701,8338189,9127677,173471,8142750,448750,"0","0"
"World",2020-06-17,7652658,8453018,9253378,412511,8319213,455073,"0","0"
"World",2020-06-18,7755343,8566442,9377541,418046,8457907,460088,"0","0"
"World",2020-06-19,7856700,8678400,9500100,464422,8635147,464299,"0","0"
"World",2020-06-20,7956680,8788836,9620992,336177,8797066,468273,"0","0"
"World",2020-06-21,8055232,8897696,9740160,699682,8926862,471708,"0","0"
"World",2020-06-22,8152316,9004933,9857550,222411,9063774,477285,"0","0"
"World",2020-06-23,8247889,9110502,9973115,227964,9229573,482479,"0","0"
"World",2020-06-24,8341913,9214360,10086807,123420,9400810,489195,"0","0"
"World",2020-06-25,8434357,9316472,10198587,193824,9582321,493896,"0","0"
"World",2020-06-26,8525188,9416803,10308418,459544,9771518,498521,"0","0"
"World",2020-06-27,8614382,9515325,10416268,464352,9952808,501562,"0","0"
"World",2020-06-28,8701914,9612012,10522110,514384,10112754,507423,"0","0"
"World",2020-06-29,8787766,9706842,10625918,371292,10397914,507423,"0","0"
"World",2020-06-30,8871919,9799797,10727675,770620,NA,NA,"0","0"
"World",2020-07-01,8954362,9890862,10827362,244293,NA,NA,"0","0"
"World",2020-07-02,9035085,9980027,10924969,249721,NA,NA,"0","0"
"World",2020-07-03,9114078,10067282,11020486,134844,NA,NA,"0","0"
"World",2020-07-04,9191339,10152624,11113909,211220,NA,NA,"0","0"
"World",2020-07-05,9266867,10236051,11205235,499524,NA,NA,"0","0"
"World",2020-07-06,9340663,10317565,11294467,503502,NA,NA,"0","0"
"World",2020-07-07,9412730,10397169,11381608,556401,NA,NA,"0","0"
"World",2020-07-08,9483075,10474871,11466667,400669,NA,NA,"0","0"
"World",2020-07-09,9551707,10550681,11549655,829667,NA,NA,"0","0"
"World",2020-07-10,9618635,10624609,11630583,262415,NA,NA,"0","0"
"World",2020-07-11,9683873,10696670,11709467,267653,NA,NA,"0","0"
"World",2020-07-12,9747436,10766880,11786324,144215,NA,NA,"0","0"
"World",2020-07-13,9809339,10835258,11861177,225421,NA,NA,"0","0"
"World",2020-07-14,9869603,10901824,11934045,532014,NA,NA,"0","0"
"World",2020-07-15,9928245,10966599,12004953,535175,NA,NA,"0","0"
"World",2020-07-16,9985286,11029606,12073926,590246,NA,NA,"0","0"
"World",2020-07-17,10040750,11090871,12140992,424231,NA,NA,"0","0"
"World",2020-07-18,10094659,11150418,12206177,876828,NA,NA,"0","0"
"World",2020-07-19,10147039,11208276,12269513,276831,NA,NA,"0","0"
"World",2020-07-20,10197914,11264472,12331030,281861,NA,NA,"0","0"
"World",2020-07-21,10247311,11319035,12390759,151610,NA,NA,"0","0"
"World",2020-07-22,10295256,11371995,12448734,236588,NA,NA,"0","0"
"World",2020-07-23,10341778,11423382,12504986,557466,NA,NA,"0","0"
"World",2020-07-24,10386904,11473228,12559552,559899,NA,NA,"0","0"
"World",2020-07-25,10430664,11521564,12612464,616573,NA,NA,"0","0"
"World",2020-07-26,10473085,11568422,12663759,442498,NA,NA,"0","0"
"World",2020-07-27,10514197,11613834,12713471,913269,NA,NA,"0","0"
"World",2020-07-28,10554030,11657833,12761636,287935,NA,NA,"0","0"
"World",2020-07-29,10592613,11700451,12808289,292770,NA,NA,"0","0"
