"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mongolia",2020-01-25,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-01-26,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-01-27,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-01-28,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-01-29,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-01-30,1,1,1,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-01-31,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-01,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-02,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-03,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-04,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-05,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-06,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-07,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-08,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-09,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-10,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-11,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-12,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-13,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-14,1,2,3,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-15,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-16,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-17,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-18,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-19,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-20,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-21,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-22,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-23,2,3,4,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-24,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-25,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-26,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-27,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-28,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-02-29,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-01,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-02,2,4,6,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-03,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-04,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-05,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-06,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-07,3,5,7,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-08,4,6,8,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-09,4,6,8,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-10,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-11,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-12,4,6,8,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-13,4,7,10,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-14,4,7,10,NA,1,NA,"46.862496","103.846656"
"Mongolia",2020-03-15,4,7,10,NA,0,NA,"46.862496","103.846656"
"Mongolia",2020-03-16,4,7,10,NA,0,0,"46.862496","103.846656"
"Mongolia",2020-03-17,5,8,11,NA,4,0,"46.862496","103.846656"
"Mongolia",2020-03-18,5,8,11,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-19,5,8,11,NA,5,0,"46.862496","103.846656"
"Mongolia",2020-03-20,5,8,11,NA,6,0,"46.862496","103.846656"
"Mongolia",2020-03-21,5,9,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-22,5,9,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-23,5,9,13,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-24,6,10,14,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-25,6,10,14,NA,10,0,"46.862496","103.846656"
"Mongolia",2020-03-26,6,10,14,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-27,7,11,15,NA,11,0,"46.862496","103.846656"
"Mongolia",2020-03-28,7,11,15,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-29,7,12,17,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-30,7,12,17,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-03-31,7,12,17,NA,12,0,"46.862496","103.846656"
"Mongolia",2020-04-01,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-02,8,13,18,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-03,9,14,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-04,9,14,19,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-05,9,15,21,NA,14,0,"46.862496","103.846656"
"Mongolia",2020-04-06,9,15,21,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-07,10,16,22,NA,15,0,"46.862496","103.846656"
"Mongolia",2020-04-08,10,16,22,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-09,10,17,24,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-10,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-11,11,18,25,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-12,12,19,26,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-13,12,20,28,NA,16,0,"46.862496","103.846656"
"Mongolia",2020-04-14,12,20,28,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-15,13,21,29,NA,30,0,"46.862496","103.846656"
"Mongolia",2020-04-16,13,22,31,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-17,13,22,31,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-18,14,23,32,NA,31,0,"46.862496","103.846656"
"Mongolia",2020-04-19,15,24,33,NA,32,0,"46.862496","103.846656"
"Mongolia",2020-04-20,15,25,35,NA,34,0,"46.862496","103.846656"
"Mongolia",2020-04-21,16,26,36,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-22,16,27,38,NA,35,0,"46.862496","103.846656"
"Mongolia",2020-04-23,17,28,39,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-24,18,29,40,NA,36,0,"46.862496","103.846656"
"Mongolia",2020-04-25,18,30,42,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-26,19,31,43,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-27,20,32,44,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-28,20,33,46,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-29,21,34,47,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-04-30,21,35,49,NA,38,0,"46.862496","103.846656"
"Mongolia",2020-05-01,23,37,51,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-02,23,38,53,NA,39,0,"46.862496","103.846656"
"Mongolia",2020-05-03,24,39,54,NA,40,0,"46.862496","103.846656"
"Mongolia",2020-05-04,25,41,57,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-05,26,42,58,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-06,27,44,61,NA,41,0,"46.862496","103.846656"
"Mongolia",2020-05-07,27,45,63,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-08,29,47,65,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-09,30,49,68,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-10,30,50,70,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-11,32,52,72,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-12,33,54,75,NA,42,0,"46.862496","103.846656"
"Mongolia",2020-05-13,34,56,78,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-14,35,58,81,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-15,37,60,83,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-16,38,62,86,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-17,39,64,89,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-18,41,67,93,NA,NA,NA,"46.862496","103.846656"
"Mongolia",2020-05-19,42,69,96,NA,NA,NA,"46.862496","103.846656"
