"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-03-12,549,600,651,24,78,0,"39.399872","0"
"Portugal",2020-03-13,631,689,747,27,112,0,"39.399872","0"
"Portugal",2020-03-14,724,791,858,31,169,0,"39.399872","0"
"Portugal",2020-03-15,831,908,985,36,245,0,"39.399872","0"
"Portugal",2020-03-16,953,1041,1129,41,331,1,"39.399872","0"
"Portugal",2020-03-17,1091,1192,1293,47,448,2,"39.399872","0"
"Portugal",2020-03-18,1250,1365,1480,54,642,3,"39.399872","0"
"Portugal",2020-03-19,1428,1560,1692,62,785,6,"39.399872","0"
"Portugal",2020-03-20,1632,1782,1932,71,1020,12,"39.399872","0"
"Portugal",2020-03-21,1861,2032,2203,81,1280,14,"39.399872","0"
"Portugal",2020-03-22,2119,2314,2509,92,1600,23,"39.399872","0"
"Portugal",2020-03-23,2409,2631,2853,104,2060,33,"39.399872","0"
"Portugal",2020-03-24,2733,2985,3237,119,2362,43,"39.399872","0"
"Portugal",2020-03-25,3095,3380,3665,134,2995,60,"39.399872","0"
"Portugal",2020-03-26,3495,3817,4139,152,3544,76,"39.399872","0"
"Portugal",2020-03-27,3937,4300,4663,171,4268,100,"39.399872","0"
"Portugal",2020-03-28,4422,4829,5236,192,5170,119,"39.399872","0"
"Portugal",2020-03-29,4951,5407,5863,215,5962,140,"39.399872","0"
"Portugal",2020-03-30,5523,6032,6541,240,6408,160,"39.399872","0"
"Portugal",2020-03-31,6140,6705,7270,266,7443,187,"39.399872","0"
"Portugal",2020-04-01,6797,7423,8049,295,8251,209,"39.399872","0"
"Portugal",2020-04-02,7493,8183,8873,325,9034,246,"39.399872","0"
"Portugal",2020-04-03,8224,8981,9738,357,9886,266,"39.399872","0"
"Portugal",2020-04-04,8983,9810,10637,390,10524,295,"39.399872","0"
"Portugal",2020-04-05,9764,10663,11562,423,11278,311,"39.399872","0"
"Portugal",2020-04-06,10561,11534,12507,458,11730,345,"39.399872","0"
"Portugal",2020-04-07,11365,12412,13459,493,12442,380,"39.399872","0"
"Portugal",2020-04-08,12169,13290,14411,528,13141,409,"39.399872","0"
"Portugal",2020-04-09,12965,14159,15353,562,13956,435,"39.399872","0"
"Portugal",2020-04-10,13744,15010,16276,596,15472,470,"39.399872","0"
"Portugal",2020-04-11,14500,15835,17170,629,15987,504,"39.399872","0"
"Portugal",2020-04-12,15226,16628,18030,660,16585,535,"39.399872","0"
"Portugal",2020-04-13,15916,17382,18848,690,16934,567,"39.399872","0"
"Portugal",2020-04-14,16568,18094,19620,718,17448,599,"39.399872","0"
"Portugal",2020-04-15,17179,18761,20343,745,18091,629,"39.399872","0"
"Portugal",2020-04-16,17746,19380,21014,770,18841,657,"39.399872","0"
"Portugal",2020-04-17,18268,19951,21634,792,19022,687,"39.399872","0"
"Portugal",2020-04-18,18748,20475,22202,813,19685,714,"39.399872","0"
"Portugal",2020-04-19,19184,20951,22718,832,20206,735,"39.399872","0"
"Portugal",2020-04-20,19580,21383,23186,849,20863,762,"39.399872","0"
"Portugal",2020-04-21,19936,21772,23608,864,21379,785,"39.399872","0"
"Portugal",2020-04-22,20255,22121,23987,878,21982,820,"39.399872","0"
"Portugal",2020-04-23,20540,22432,24324,891,22353,854,"39.399872","0"
"Portugal",2020-04-24,20795,22710,24625,902,22797,880,"39.399872","0"
"Portugal",2020-04-25,21020,22956,24892,911,23392,903,"39.399872","0"
"Portugal",2020-04-26,21220,23174,25128,920,23864,928,"39.399872","0"
"Portugal",2020-04-27,21396,23367,25338,928,24027,948,"39.399872","0"
"Portugal",2020-04-28,21551,23536,25521,935,24322,973,"39.399872","0"
"Portugal",2020-04-29,21687,23685,25683,940,24505,973,"39.399872","0"
"Portugal",2020-04-30,21807,23816,25825,946,NA,NA,"39.399872","0"
"Portugal",2020-05-01,21913,23931,25949,950,NA,NA,"39.399872","0"
"Portugal",2020-05-02,22004,24031,26058,954,NA,NA,"39.399872","0"
"Portugal",2020-05-03,22085,24119,26153,958,NA,NA,"39.399872","0"
"Portugal",2020-05-04,22154,24195,26236,961,NA,NA,"39.399872","0"
"Portugal",2020-05-05,22216,24262,26308,963,NA,NA,"39.399872","0"
"Portugal",2020-05-06,22269,24320,26371,966,NA,NA,"39.399872","0"
