"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sri.Lanka",2020-05-07,531,678,825,4,824,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-08,549,701,853,4,835,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-09,567,724,881,4,847,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-10,587,749,911,4,863,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-11,607,774,941,5,869,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-12,626,799,972,5,889,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-13,647,826,1005,5,915,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-14,669,854,1039,5,925,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-15,691,882,1073,5,935,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-16,714,911,1108,5,960,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-17,738,942,1146,6,981,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-18,763,973,1183,6,992,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-19,788,1006,1224,6,1027,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-20,814,1039,1264,6,1028,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-21,842,1074,1306,6,1055,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-22,870,1110,1350,6,1068,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-23,899,1147,1395,7,1089,9,"7.873054","80.771797"
"Sri.Lanka",2020-05-24,929,1185,1441,7,1141,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-25,960,1225,1490,7,1182,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-26,992,1266,1540,7,1319,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-27,1025,1308,1591,8,1469,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-28,1060,1352,1644,8,1530,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-29,1095,1397,1699,8,1558,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-30,1131,1443,1755,8,1620,10,"7.873054","80.771797"
"Sri.Lanka",2020-05-31,1168,1491,1814,9,1633,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-01,1208,1541,1874,9,1643,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-02,1248,1593,1938,9,1683,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-03,1290,1646,2002,10,1749,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-04,1333,1701,2069,10,1797,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-05,1377,1757,2137,10,1801,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-06,1423,1816,2209,11,1814,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-07,1471,1877,2283,11,1835,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-08,1520,1939,2358,11,1857,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-09,1571,2004,2437,12,1859,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-10,1623,2071,2519,12,1869,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-11,1677,2140,2603,13,1877,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-12,1733,2211,2689,13,1880,11,"7.873054","80.771797"
"Sri.Lanka",2020-06-13,1791,2285,2779,13,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-14,1850,2361,2872,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-15,1912,2440,2968,14,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-16,1976,2522,3068,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-17,2042,2606,3170,15,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-18,2110,2693,3276,16,NA,NA,"7.873054","80.771797"
"Sri.Lanka",2020-06-19,2181,2783,3385,16,NA,NA,"7.873054","80.771797"
