"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-03-17,1044,1108,1172,55,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1127,1196,1265,59,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1216,1290,1364,64,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1311,1391,1471,69,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1413,1499,1585,74,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1521,1614,1707,80,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1636,1736,1836,86,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1758,1865,1972,92,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1887,2002,2117,99,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2024,2147,2270,106,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2168,2300,2432,113,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2320,2461,2602,121,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2479,2630,2781,130,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2647,2808,2969,138,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2821,2993,3165,148,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,3003,3186,3369,157,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,3191,3386,3581,167,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,3387,3594,3801,177,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,3590,3809,4028,188,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,3797,4029,4261,199,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,4011,4256,4501,210,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,4230,4488,4746,221,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,4453,4725,4997,233,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,4680,4965,5250,245,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,4909,5208,5507,257,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,5140,5454,5768,269,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,5372,5700,6028,281,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,5606,5948,6290,293,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,5838,6194,6550,305,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,6069,6439,6809,317,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,6298,6682,7066,329,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,6524,6922,7320,341,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,6747,7158,7569,353,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,6964,7389,7814,364,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,7177,7615,8053,375,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,7385,7835,8285,386,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,7586,8049,8512,397,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,7780,8255,8730,407,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,7969,8455,8941,417,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,8150,8647,9144,426,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,8323,8831,9339,435,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,8489,9007,9525,444,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,8647,9174,9701,452,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,8797,9334,9871,460,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,8941,9486,10031,468,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,9076,9630,10184,475,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,9205,9766,10327,481,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,9325,9894,10463,488,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,9439,10015,10591,494,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,9547,10129,10711,499,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,9647,10235,10823,505,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,9741,10335,10929,509,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,9829,10429,11029,514,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,9911,10516,11121,518,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,9989,10598,11207,522,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,10060,10674,11288,526,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,10126,10744,11362,530,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,10189,10810,11431,533,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,10246,10871,11496,536,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,10300,10928,11556,539,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,10350,10981,11612,541,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,10396,11030,11664,544,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,10438,11075,11712,546,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,10478,11117,11756,548,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,10515,11156,11797,550,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,10548,11191,11834,552,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,10580,11225,11870,553,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,10608,11255,11902,555,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,10634,11283,11932,556,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,10659,11309,11959,557,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,10682,11333,11984,559,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,10703,11356,12009,560,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,10722,11376,12030,561,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,10740,11395,12050,562,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,10756,11412,12068,563,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,10771,11428,12085,563,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,10785,11443,12101,564,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,10797,11456,12115,565,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,10810,11469,12128,565,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,10820,11480,12140,566,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,10830,11491,12152,566,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,10840,11501,12162,567,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,10847,11509,12171,567,11948,589,"56.26392","9.501785"
"Denmark",2020-06-08,10856,11518,12180,568,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-09,10862,11525,12188,568,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-10,10869,11532,12195,568,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-11,10876,11539,12202,569,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-12,10880,11544,12208,569,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10886,11550,12214,569,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10891,11555,12219,570,NA,NA,"56.26392","9.501785"
