"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,877,1144,1411,8,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,978,1277,1576,9,1423,3,"60.472024","8.468946"
"Norway",2020-03-19,1092,1425,1758,10,1552,6,"60.472024","8.468946"
"Norway",2020-03-20,1219,1591,1963,11,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1362,1777,2192,13,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,1519,1983,2447,14,2132,7,"60.472024","8.468946"
"Norway",2020-03-23,1696,2214,2732,16,2371,8,"60.472024","8.468946"
"Norway",2020-03-24,1894,2472,3050,18,2566,10,"60.472024","8.468946"
"Norway",2020-03-25,2115,2760,3405,20,2916,12,"60.472024","8.468946"
"Norway",2020-03-26,2361,3081,3801,22,3156,14,"60.472024","8.468946"
"Norway",2020-03-27,2636,3440,4244,25,3581,16,"60.472024","8.468946"
"Norway",2020-03-28,2942,3840,4738,28,3845,20,"60.472024","8.468946"
"Norway",2020-03-29,3285,4287,5289,31,4102,22,"60.472024","8.468946"
"Norway",2020-03-30,3667,4786,5905,34,4462,32,"60.472024","8.468946"
"Norway",2020-03-31,4095,5344,6593,38,NA,NA,"60.472024","8.468946"
"Norway",2020-04-01,4571,5966,7361,43,NA,NA,"60.472024","8.468946"
"Norway",2020-04-02,5103,6660,8217,48,NA,NA,"60.472024","8.468946"
"Norway",2020-04-03,5697,7435,9173,53,NA,NA,"60.472024","8.468946"
"Norway",2020-04-04,6360,8301,10242,60,NA,NA,"60.472024","8.468946"
"Norway",2020-04-05,7101,9267,11433,66,NA,NA,"60.472024","8.468946"
"Norway",2020-04-06,7927,10346,12765,74,NA,NA,"60.472024","8.468946"
