"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,19,20,21,1,3,0,"20.593684","78.96288"
"India",2020-03-01,22,23,24,1,3,0,"20.593684","78.96288"
"India",2020-03-02,25,27,29,1,5,0,"20.593684","78.96288"
"India",2020-03-03,29,31,33,1,6,0,"20.593684","78.96288"
"India",2020-03-04,34,36,38,1,28,0,"20.593684","78.96288"
"India",2020-03-05,39,42,45,1,29,0,"20.593684","78.96288"
"India",2020-03-06,46,49,52,2,31,0,"20.593684","78.96288"
"India",2020-03-07,53,57,61,2,34,NA,"20.593684","78.96288"
"India",2020-03-08,62,66,70,2,0,0,"20.593684","78.96288"
"India",2020-03-09,71,76,81,2,44,0,"20.593684","78.96288"
"India",2020-03-10,82,88,94,3,50,0,"20.593684","78.96288"
"India",2020-03-11,97,103,109,3,73,1,"20.593684","78.96288"
"India",2020-03-12,112,119,126,4,75,2,"20.593684","78.96288"
"India",2020-03-13,129,138,147,4,83,2,"20.593684","78.96288"
"India",2020-03-14,150,160,170,5,90,2,"20.593684","78.96288"
"India",2020-03-15,173,185,197,6,93,3,"20.593684","78.96288"
"India",2020-03-16,202,215,228,7,125,3,"20.593684","78.96288"
"India",2020-03-17,233,249,265,8,137,3,"20.593684","78.96288"
"India",2020-03-18,270,288,306,9,165,4,"20.593684","78.96288"
"India",2020-03-19,313,334,355,11,191,4,"20.593684","78.96288"
"India",2020-03-20,363,387,411,12,231,4,"20.593684","78.96288"
"India",2020-03-21,420,448,476,14,320,7,"20.593684","78.96288"
"India",2020-03-22,487,519,551,17,439,9,"20.593684","78.96288"
"India",2020-03-23,563,601,639,19,492,9,"20.593684","78.96288"
"India",2020-03-24,651,695,739,22,562,13,"20.593684","78.96288"
"India",2020-03-25,754,804,854,26,649,17,"20.593684","78.96288"
"India",2020-03-26,872,930,988,30,724,19,"20.593684","78.96288"
"India",2020-03-27,1007,1074,1141,34,873,25,"20.593684","78.96288"
"India",2020-03-28,1162,1240,1318,40,979,29,"20.593684","78.96288"
"India",2020-03-29,1341,1431,1521,46,1071,32,"20.593684","78.96288"
"India",2020-03-30,1547,1650,1753,53,1251,35,"20.593684","78.96288"
"India",2020-03-31,1781,1900,2019,61,1397,50,"20.593684","78.96288"
"India",2020-04-01,2049,2186,2323,70,1965,56,"20.593684","78.96288"
"India",2020-04-02,2355,2512,2669,80,2301,68,"20.593684","78.96288"
"India",2020-04-03,2702,2882,3062,92,2902,77,"20.593684","78.96288"
"India",2020-04-04,3094,3301,3508,105,3374,109,"20.593684","78.96288"
"India",2020-04-05,3539,3775,4011,120,4067,114,"20.593684","78.96288"
"India",2020-04-06,4038,4308,4578,137,4421,149,"20.593684","78.96288"
"India",2020-04-07,4598,4905,5212,156,5194,166,"20.593684","78.96288"
"India",2020-04-08,5221,5570,5919,178,5734,199,"20.593684","78.96288"
"India",2020-04-09,5912,6307,6702,201,6412,239,"20.593684","78.96288"
"India",2020-04-10,6673,7119,7565,227,7447,273,"20.593684","78.96288"
"India",2020-04-11,7507,8008,8509,256,8356,308,"20.593684","78.96288"
"India",2020-04-12,8412,8974,9536,286,9152,339,"20.593684","78.96288"
"India",2020-04-13,9389,10016,10643,320,10363,377,"20.593684","78.96288"
"India",2020-04-14,10432,11129,11826,355,11438,414,"20.593684","78.96288"
"India",2020-04-15,11537,12308,13079,393,12380,437,"20.593684","78.96288"
"India",2020-04-16,12697,13545,14393,432,13387,480,"20.593684","78.96288"
"India",2020-04-17,13902,14830,15758,473,14378,507,"20.593684","78.96288"
"India",2020-04-18,15140,16151,17162,515,15712,543,"20.593684","78.96288"
"India",2020-04-19,16399,17494,18589,558,17265,590,"20.593684","78.96288"
"India",2020-04-20,17664,18844,20024,601,18600,640,"20.593684","78.96288"
"India",2020-04-21,18924,20188,21452,644,19984,681,"20.593684","78.96288"
"India",2020-04-22,20163,21510,22857,686,21393,718,"20.593684","78.96288"
"India",2020-04-23,21369,22796,24223,727,23077,780,"20.593684","78.96288"
"India",2020-04-24,22531,24036,25541,767,24447,780,"20.593684","78.96288"
"India",2020-04-25,23639,25218,26797,805,NA,NA,"20.593684","78.96288"
"India",2020-04-26,24685,26334,27983,840,NA,NA,"20.593684","78.96288"
"India",2020-04-27,25664,27378,29092,874,NA,NA,"20.593684","78.96288"
"India",2020-04-28,26572,28347,30122,904,NA,NA,"20.593684","78.96288"
"India",2020-04-29,27409,29239,31069,933,NA,NA,"20.593684","78.96288"
"India",2020-04-30,28173,30055,31937,959,NA,NA,"20.593684","78.96288"
"India",2020-05-01,28867,30795,32723,983,NA,NA,"20.593684","78.96288"
