"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-16,1217,1548,1879,99,234,1,"0","0"
"Brazil",2020-03-17,1340,1704,2068,109,291,4,"0","0"
"Brazil",2020-03-18,1475,1876,2277,121,428,6,"0","0"
"Brazil",2020-03-19,1624,2066,2508,133,621,11,"0","0"
"Brazil",2020-03-20,1788,2274,2760,146,904,18,"0","0"
"Brazil",2020-03-21,1968,2503,3038,161,1128,25,"0","0"
"Brazil",2020-03-22,2167,2756,3345,177,1546,34,"0","0"
"Brazil",2020-03-23,2385,3034,3683,195,1891,46,"0","0"
"Brazil",2020-03-24,2626,3340,4054,215,2201,57,"0","0"
"Brazil",2020-03-25,2891,3677,4463,236,2433,77,"0","0"
"Brazil",2020-03-26,3183,4048,4913,260,2915,92,"0","0"
"Brazil",2020-03-27,3503,4456,5409,286,3417,114,"0","0"
"Brazil",2020-03-28,3856,4905,5954,315,3904,136,"0","0"
"Brazil",2020-03-29,4245,5400,6555,347,4256,159,"0","0"
"Brazil",2020-03-30,4674,5945,7216,382,4579,201,"0","0"
"Brazil",2020-03-31,5146,6545,7944,420,5717,241,"0","0"
"Brazil",2020-04-01,5665,7205,8745,463,6836,299,"0","0"
"Brazil",2020-04-02,6235,7931,9627,509,7910,359,"0","0"
"Brazil",2020-04-03,6864,8731,10598,561,9056,432,"0","0"
"Brazil",2020-04-04,7557,9612,11667,617,10278,486,"0","0"
"Brazil",2020-04-05,8320,10582,12844,680,11130,553,"0","0"
"Brazil",2020-04-06,9158,11649,14140,748,12056,667,"0","0"
"Brazil",2020-04-07,10082,12824,15566,824,13717,800,"0","0"
"Brazil",2020-04-08,11100,14118,17136,907,15927,941,"0","0"
"Brazil",2020-04-09,12219,15542,18865,998,17857,1056,"0","0"
"Brazil",2020-04-10,13451,17109,20767,1099,19638,1124,"0","0"
"Brazil",2020-04-11,14808,18835,22862,1210,20727,1223,"0","0"
"Brazil",2020-04-12,16302,20735,25168,1332,22169,1328,"0","0"
"Brazil",2020-04-13,17946,22826,27706,1466,23430,1532,"0","0"
"Brazil",2020-04-14,19756,25129,30502,1614,25262,1736,"0","0"
"Brazil",2020-04-15,21749,27664,33579,1777,28320,1924,"0","0"
"Brazil",2020-04-16,23943,30454,36965,1956,30425,2141,"0","0"
"Brazil",2020-04-17,26358,33526,40694,2154,33682,2347,"0","0"
"Brazil",2020-04-18,29016,36907,44798,2371,36599,2372,"0","0"
"Brazil",2020-04-19,31943,40630,49317,2610,36925,2372,"0","0"
"Brazil",2020-04-20,35166,44729,54292,2873,NA,NA,"0","0"
"Brazil",2020-04-21,38713,49240,59767,3163,NA,NA,"0","0"
"Brazil",2020-04-22,42618,54207,65796,3482,NA,NA,"0","0"
"Brazil",2020-04-23,46917,59675,72433,3833,NA,NA,"0","0"
"Brazil",2020-04-24,51649,65694,79739,4220,NA,NA,"0","0"
"Brazil",2020-04-25,56859,72321,87783,4646,NA,NA,"0","0"
"Brazil",2020-04-26,62593,79615,96637,5114,NA,NA,"0","0"
