"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-02-26,4894,5584,6274,296,139,26,"32.427908","53.688046"
"Iran",2020-02-27,5217,5952,6687,316,245,34,"32.427908","53.688046"
"Iran",2020-02-28,5560,6344,7128,336,388,43,"32.427908","53.688046"
"Iran",2020-02-29,5924,6759,7594,358,593,54,"32.427908","53.688046"
"Iran",2020-03-01,6311,7201,8091,382,978,66,"32.427908","53.688046"
"Iran",2020-03-02,6723,7670,8617,407,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,7158,8167,9176,433,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,7621,8695,9769,461,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,8111,9254,10397,491,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,8630,9846,11062,522,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,9178,10472,11766,555,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,9760,11135,12510,590,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,10374,11836,13298,628,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,11023,12577,14131,667,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,11709,13359,15009,708,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,12432,14184,15936,752,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,13194,15054,16914,798,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,13996,15969,17942,847,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,14841,16933,19025,898,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,15729,17946,20163,952,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,16661,19009,21357,1008,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,17639,20125,22611,1067,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,18664,21294,23924,1129,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,19736,22518,25300,1194,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,20857,23797,26737,1262,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22028,25133,28238,1333,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23248,26525,29802,1406,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24519,27975,31431,1483,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25840,29482,33124,1563,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27212,31047,34882,1646,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28633,32669,36705,1732,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,30105,34348,38591,1821,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,31625,36082,40539,1913,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,33193,37871,42549,2008,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,34806,39712,44618,2106,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,36466,41605,46744,2206,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,38167,43546,48925,2309,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,39908,45533,51158,2414,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,41688,47563,53438,2522,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,43502,49633,55764,2632,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,45349,51740,58131,2743,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,47223,53879,60535,2857,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,49123,56046,62969,2972,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,51043,58237,65431,3088,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,52981,60448,67915,3205,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,54932,62674,70416,3323,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,56891,64909,72927,3442,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,58855,67150,75445,3560,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,60819,69391,77963,3679,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,62778,71626,80474,3798,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,64729,73852,82975,3916,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,66667,76063,85459,4033,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,68587,78254,87921,4149,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,70487,80421,90355,4264,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,72361,82560,92759,4377,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,74207,84666,95125,4489,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,76022,86736,97450,4599,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,77801,88766,99731,4706,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,79542,90753,101964,4812,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,81244,92694,104144,4915,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,82902,94586,106270,5015,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,84515,96427,108339,5113,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,86083,98216,110349,5207,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,87602,99949,112296,5299,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,89074,101628,114182,5388,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,90496,103250,116004,5474,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,91866,104814,117762,5557,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,93187,106321,119455,5637,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,94458,107771,121084,5714,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,95678,109163,122648,5788,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96848,110498,124148,5859,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97969,111777,125585,5927,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,99042,113001,126960,5991,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100066,114169,128272,6053,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101044,115285,129526,6113,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,101976,116348,130720,6169,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,102864,117361,131858,6223,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,103708,118324,132940,6274,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,104510,119240,133970,6322,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,105272,120109,134946,6368,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,105995,120934,135873,6412,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,106680,121715,136750,6453,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,107329,122456,137583,6493,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,107944,123157,138370,6530,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,108525,123820,139115,6565,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,109073,124446,139819,6598,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,109592,125038,140484,6630,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,110082,125597,141112,6659,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,110544,126124,141704,6687,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,110980,126621,142262,6714,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,111391,127090,142789,6738,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,111778,127532,143286,6762,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,112142,127947,143752,6784,143849,7627,"32.427908","53.688046"
"Iran",2020-05-29,112485,128339,144193,6805,NA,NA,"32.427908","53.688046"
"Iran",2020-05-30,112808,128707,144606,6824,NA,NA,"32.427908","53.688046"
"Iran",2020-05-31,113111,129053,144995,6843,NA,NA,"32.427908","53.688046"
"Iran",2020-06-01,113397,129379,145361,6860,NA,NA,"32.427908","53.688046"
"Iran",2020-06-02,113665,129685,145705,6876,NA,NA,"32.427908","53.688046"
"Iran",2020-06-03,113918,129973,146028,6891,NA,NA,"32.427908","53.688046"
"Iran",2020-06-04,114154,130243,146332,6906,NA,NA,"32.427908","53.688046"
