"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2020-04-12,1463,1596,1729,22,621,39,"23.684994","90.356331"
"Bangladesh",2020-04-13,1592,1736,1880,24,803,46,"23.684994","90.356331"
"Bangladesh",2020-04-14,1730,1887,2044,26,1012,50,"23.684994","90.356331"
"Bangladesh",2020-04-15,1880,2051,2222,28,1231,60,"23.684994","90.356331"
"Bangladesh",2020-04-16,2045,2230,2415,30,1572,75,"23.684994","90.356331"
"Bangladesh",2020-04-17,2222,2423,2624,33,1838,84,"23.684994","90.356331"
"Bangladesh",2020-04-18,2413,2632,2851,36,2144,91,"23.684994","90.356331"
"Bangladesh",2020-04-19,2621,2859,3097,39,2456,101,"23.684994","90.356331"
"Bangladesh",2020-04-20,2847,3105,3363,42,2948,110,"23.684994","90.356331"
"Bangladesh",2020-04-21,3091,3371,3651,46,3382,120,"23.684994","90.356331"
"Bangladesh",2020-04-22,3354,3658,3962,50,3772,127,"23.684994","90.356331"
"Bangladesh",2020-04-23,3638,3968,4298,54,4186,131,"23.684994","90.356331"
"Bangladesh",2020-04-24,3946,4304,4662,58,4689,140,"23.684994","90.356331"
"Bangladesh",2020-04-25,4278,4666,5054,63,4998,145,"23.684994","90.356331"
"Bangladesh",2020-04-26,4636,5056,5476,69,5416,152,"23.684994","90.356331"
"Bangladesh",2020-04-27,5021,5476,5931,74,5913,155,"23.684994","90.356331"
"Bangladesh",2020-04-28,5435,5928,6421,81,6462,163,"23.684994","90.356331"
"Bangladesh",2020-04-29,5882,6415,6948,87,7103,168,"23.684994","90.356331"
"Bangladesh",2020-04-30,6360,6937,7514,94,7667,170,"23.684994","90.356331"
"Bangladesh",2020-05-01,6875,7498,8121,102,8238,175,"23.684994","90.356331"
"Bangladesh",2020-05-02,7425,8098,8771,110,8790,177,"23.684994","90.356331"
"Bangladesh",2020-05-03,8014,8741,9468,119,9455,182,"23.684994","90.356331"
"Bangladesh",2020-05-04,8643,9427,10211,128,10143,183,"23.684994","90.356331"
"Bangladesh",2020-05-05,9315,10160,11005,138,10929,186,"23.684994","90.356331"
"Bangladesh",2020-05-06,10031,10940,11849,149,11719,199,"23.684994","90.356331"
"Bangladesh",2020-05-07,10791,11769,12747,160,12425,206,"23.684994","90.356331"
"Bangladesh",2020-05-08,11598,12650,13702,172,13134,214,"23.684994","90.356331"
"Bangladesh",2020-05-09,12453,13582,14711,185,13770,228,"23.684994","90.356331"
"Bangladesh",2020-05-10,13357,14568,15779,198,14657,239,"23.684994","90.356331"
"Bangladesh",2020-05-11,14310,15608,16906,212,15691,250,"23.684994","90.356331"
"Bangladesh",2020-05-12,15314,16702,18090,227,16660,269,"23.684994","90.356331"
"Bangladesh",2020-05-13,16366,17850,19334,242,17822,283,"23.684994","90.356331"
"Bangladesh",2020-05-14,17469,19053,20637,259,18863,298,"23.684994","90.356331"
"Bangladesh",2020-05-15,18621,20309,21997,276,20065,314,"23.684994","90.356331"
"Bangladesh",2020-05-16,19819,21616,23413,294,20995,328,"23.684994","90.356331"
"Bangladesh",2020-05-17,21064,22974,24884,312,22268,349,"23.684994","90.356331"
"Bangladesh",2020-05-18,22353,24380,26407,331,23870,370,"23.684994","90.356331"
"Bangladesh",2020-05-19,23683,25830,27977,351,25121,386,"23.684994","90.356331"
"Bangladesh",2020-05-20,25051,27322,29593,371,26738,408,"23.684994","90.356331"
"Bangladesh",2020-05-21,26453,28852,31251,392,28511,432,"23.684994","90.356331"
"Bangladesh",2020-05-22,27887,30415,32943,413,30205,452,"23.684994","90.356331"
"Bangladesh",2020-05-23,29346,32007,34668,435,32078,480,"23.684994","90.356331"
"Bangladesh",2020-05-24,30826,33621,36416,457,33610,501,"23.684994","90.356331"
"Bangladesh",2020-05-25,32323,35254,38185,479,35585,522,"23.684994","90.356331"
"Bangladesh",2020-05-26,33831,36898,39965,501,36751,544,"23.684994","90.356331"
"Bangladesh",2020-05-27,35344,38549,41754,524,38292,559,"23.684994","90.356331"
"Bangladesh",2020-05-28,36857,40199,43541,546,40321,582,"23.684994","90.356331"
"Bangladesh",2020-05-29,38365,41843,45321,568,42844,582,"23.684994","90.356331"
"Bangladesh",2020-05-30,39862,43476,47090,591,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-05-31,41342,45090,48838,613,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-01,42800,46681,50562,634,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-02,44232,48243,52254,655,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-03,45634,49772,53910,676,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-04,47002,51264,55526,696,NA,NA,"23.684994","90.356331"
"Bangladesh",2020-06-05,48331,52713,57095,716,NA,NA,"23.684994","90.356331"
