"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-01-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-30,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-01-31,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-04,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-05,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-06,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-07,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-08,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-09,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-10,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-11,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-12,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-13,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,0,0,0,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,1,1,1,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,1,2,3,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,2,3,4,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,3,4,5,0,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,4,6,8,0,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,5,7,9,0,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,7,10,13,0,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,8,12,16,0,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,11,16,21,0,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,14,21,28,0,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,18,27,36,0,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,24,35,46,0,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,31,45,59,0,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,39,57,75,0,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,50,73,96,0,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,63,93,123,1,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,79,117,155,1,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,99,146,193,1,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,122,180,238,1,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,149,219,289,1,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,179,264,349,2,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,212,312,412,2,325,2,"48.019573","66.923684"
"Kazakhstan",2020-03-31,246,362,478,2,343,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,281,414,547,2,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-02,315,464,613,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-03,348,512,676,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-04,378,557,736,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-05,405,596,787,3,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-06,428,630,832,4,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-04-07,447,659,871,4,NA,NA,"48.019573","66.923684"
