"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-02-11,6883,7622,8361,430,13,0,"37.09024","0"
"United.States",2020-02-12,7400,8195,8990,462,14,0,"37.09024","0"
"United.States",2020-02-13,7956,8811,9666,497,15,0,"37.09024","0"
"United.States",2020-02-14,8554,9473,10392,534,15,0,"37.09024","0"
"United.States",2020-02-15,9197,10185,11173,574,15,0,"37.09024","0"
"United.States",2020-02-16,9888,10950,12012,617,15,0,"37.09024","0"
"United.States",2020-02-17,10630,11772,12914,664,15,0,"37.09024","0"
"United.States",2020-02-18,11427,12655,13883,713,15,0,"37.09024","0"
"United.States",2020-02-19,12284,13604,14924,767,15,0,"37.09024","0"
"United.States",2020-02-20,13205,14623,16041,824,16,0,"37.09024","0"
"United.States",2020-02-21,14194,15719,17244,886,35,0,"37.09024","0"
"United.States",2020-02-22,15256,16895,18534,952,35,0,"37.09024","0"
"United.States",2020-02-23,16398,18159,19920,1024,35,0,"37.09024","0"
"United.States",2020-02-24,17624,19517,21410,1100,53,0,"37.09024","0"
"United.States",2020-02-25,18940,20974,23008,1182,53,0,"37.09024","0"
"United.States",2020-02-26,20354,22540,24726,1271,59,0,"37.09024","0"
"United.States",2020-02-27,21872,24221,26570,1365,60,0,"37.09024","0"
"United.States",2020-02-28,23501,26025,28549,1467,66,1,"37.09024","0"
"United.States",2020-02-29,25250,27962,30674,1576,69,2,"37.09024","0"
"United.States",2020-03-01,27126,30040,32954,1693,89,6,"37.09024","0"
"United.States",2020-03-02,29140,32270,35400,1819,103,9,"37.09024","0"
"United.States",2020-03-03,31301,34663,38025,1954,125,11,"37.09024","0"
"United.States",2020-03-04,33619,37230,40841,2099,159,12,"37.09024","0"
"United.States",2020-03-05,36105,39983,43861,2254,233,14,"37.09024","0"
"United.States",2020-03-06,38770,42935,47100,2420,338,17,"37.09024","0"
"United.States",2020-03-07,41627,46099,50571,2599,433,21,"37.09024","0"
"United.States",2020-03-08,44690,49490,54290,2790,554,26,"37.09024","0"
"United.States",2020-03-09,47971,53124,58277,2995,754,28,"37.09024","0"
"United.States",2020-03-10,51486,57016,62546,3214,1025,30,"37.09024","0"
"United.States",2020-03-11,55249,61184,67119,3449,1312,40,"37.09024","0"
"United.States",2020-03-12,59278,65646,72014,3700,1663,47,"37.09024","0"
"United.States",2020-03-13,63590,70421,77252,3970,2174,57,"37.09024","0"
"United.States",2020-03-14,68203,75529,82855,4257,2951,69,"37.09024","0"
"United.States",2020-03-15,73136,80992,88848,4565,3774,85,"37.09024","0"
"United.States",2020-03-16,78408,86830,95252,4895,4661,108,"37.09024","0"
"United.States",2020-03-17,84041,93068,102095,5246,6427,150,"37.09024","0"
"United.States",2020-03-18,90056,99730,109404,5622,9415,150,"37.09024","0"
"United.States",2020-03-19,96477,106840,117203,6022,14250,260,"37.09024","0"
"United.States",2020-03-20,103327,114426,125525,6450,19624,340,"37.09024","0"
"United.States",2020-03-21,110629,122513,134397,6906,26747,471,"37.09024","0"
"United.States",2020-03-22,118411,131130,143849,7392,35206,590,"37.09024","0"
"United.States",2020-03-23,126697,140306,153915,7909,46442,801,"37.09024","0"
"United.States",2020-03-24,135513,150069,164625,8459,55231,1050,"37.09024","0"
"United.States",2020-03-25,144887,160450,176013,9044,69194,1296,"37.09024","0"
"United.States",2020-03-26,154847,171480,188113,9666,85991,1707,"37.09024","0"
"United.States",2020-03-27,165419,183188,200957,10326,104686,2191,"37.09024","0"
"United.States",2020-03-28,176632,195605,214578,11026,124665,2509,"37.09024","0"
"United.States",2020-03-29,188513,208762,229011,11768,143025,3170,"37.09024","0"
"United.States",2020-03-30,201090,222690,244290,12553,164620,4079,"37.09024","0"
"United.States",2020-03-31,214388,237417,260446,13383,189618,5138,"37.09024","0"
"United.States",2020-04-01,228433,252971,277509,14260,216721,6053,"37.09024","0"
"United.States",2020-04-02,243252,269381,295510,15185,245540,7157,"37.09024","0"
"United.States",2020-04-03,258864,286670,314476,16159,277965,8501,"37.09024","0"
"United.States",2020-04-04,275292,304863,334434,17185,312237,9647,"37.09024","0"
"United.States",2020-04-05,292555,323980,355405,18262,337635,10989,"37.09024","0"
"United.States",2020-04-06,310668,344039,377410,19393,368196,12895,"37.09024","0"
"United.States",2020-04-07,329644,365053,400462,20578,398809,14817,"37.09024","0"
"United.States",2020-04-08,349492,387034,424576,21817,432132,16690,"37.09024","0"
"United.States",2020-04-09,370219,409987,449755,23111,466033,18777,"37.09024","0"
"United.States",2020-04-10,391824,433913,476002,24459,501560,20608,"37.09024","0"
"United.States",2020-04-11,414305,458808,503311,25863,529951,22108,"37.09024","0"
"United.States",2020-04-12,437651,484662,531673,27320,557571,23649,"37.09024","0"
"United.States",2020-04-13,461849,511459,561069,28830,582594,26057,"37.09024","0"
"United.States",2020-04-14,486878,539177,591476,30393,609516,30985,"37.09024","0"
"United.States",2020-04-15,512712,567786,622860,32006,639664,33284,"37.09024","0"
"United.States",2020-04-16,539320,597252,655184,33667,671331,37054,"37.09024","0"
"United.States",2020-04-17,566663,627532,688401,35373,702164,38910,"37.09024","0"
"United.States",2020-04-18,594695,658576,722457,37123,735086,40682,"37.09024","0"
"United.States",2020-04-19,623368,690329,757290,38913,759687,42539,"37.09024","0"
"United.States",2020-04-20,652624,722727,792830,40739,787752,45063,"37.09024","0"
"United.States",2020-04-21,682402,755704,829006,42598,825041,46784,"37.09024","0"
"United.States",2020-04-22,712635,789184,865733,44486,842629,49963,"37.09024","0"
"United.States",2020-04-23,743251,823089,902927,46397,869172,51017,"37.09024","0"
"United.States",2020-04-24,774175,857335,940495,48327,890524,53189,"37.09024","0"
"United.States",2020-04-25,805330,891836,978342,50272,939053,54876,"37.09024","0"
"United.States",2020-04-26,836634,926503,1016372,52226,965910,56245,"37.09024","0"
"United.States",2020-04-27,868005,961244,1054483,54184,988451,58355,"37.09024","0"
"United.States",2020-04-28,899359,995966,1092573,56142,1012583,60966,"37.09024","0"
"United.States",2020-04-29,930616,1030580,1130544,58093,1039909,63006,"37.09024","0"
"United.States",2020-04-30,961691,1064993,1168295,60033,1069826,65068,"37.09024","0"
"United.States",2020-05-01,992506,1099118,1205730,61956,1103781,66385,"37.09024","0"
"United.States",2020-05-02,1022983,1132869,1242755,63859,1133069,67682,"37.09024","0"
"United.States",2020-05-03,1053048,1166164,1279280,65736,1158041,68934,"37.09024","0"
"United.States",2020-05-04,1082632,1198925,1315218,67582,1180634,71078,"37.09024","0"
"United.States",2020-05-05,1111670,1231083,1350496,69395,1204475,73431,"37.09024","0"
"United.States",2020-05-06,1140102,1262569,1385036,71170,1228603,75670,"37.09024","0"
"United.States",2020-05-07,1167874,1293324,1418774,72903,1256972,77180,"37.09024","0"
"United.States",2020-05-08,1194938,1323295,1451652,74593,1283929,78794,"37.09024","0"
"United.States",2020-05-09,1221252,1352436,1483620,76236,1309541,79528,"37.09024","0"
"United.States",2020-05-10,1246779,1380705,1514631,77829,1329799,80684,"37.09024","0"
"United.States",2020-05-11,1271491,1408071,1544651,79372,1347916,82387,"37.09024","0"
"United.States",2020-05-12,1295362,1434506,1573650,80862,1369964,84133,"37.09024","0"
"United.States",2020-05-13,1318375,1459991,1601607,82298,1390746,85906,"37.09024","0"
"United.States",2020-05-14,1340518,1484513,1628508,83681,1417889,87568,"37.09024","0"
"United.States",2020-05-15,1361785,1508064,1654343,85008,1443397,88754,"37.09024","0"
"United.States",2020-05-16,1382172,1530641,1679110,86281,1467884,89562,"37.09024","0"
"United.States",2020-05-17,1401683,1552248,1702813,87499,1486757,90353,"37.09024","0"
"United.States",2020-05-18,1420326,1572893,1725460,88663,1508598,91921,"37.09024","0"
"United.States",2020-05-19,1438108,1592586,1747064,89773,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1455047,1611344,1767641,90830,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1471158,1629186,1787214,91836,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1486461,1646133,1805805,92791,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1500979,1662210,1823441,93697,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1514734,1677442,1840150,94556,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1527749,1691856,1855963,95368,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1540055,1705483,1870911,96136,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1551674,1718351,1885028,96862,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1562637,1730491,1898345,97546,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1572970,1741934,1910898,98191,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1582701,1752710,1922719,98799,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1591856,1762849,1933842,99370,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1600465,1772382,1944299,99908,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1608553,1781339,1954125,100412,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1616146,1789748,1963350,100886,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1623271,1797638,1972005,101331,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1629952,1805037,1980122,101748,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1636214,1811971,1987728,102139,1920061,112101,"37.09024","0"
"United.States",2020-06-07,1642079,1818467,1994855,102505,1988697,112101,"37.09024","0"
"United.States",2020-06-08,1647571,1824548,2001525,102848,NA,NA,"37.09024","0"
"United.States",2020-06-09,1652709,1830238,2007767,103169,NA,NA,"37.09024","0"
"United.States",2020-06-10,1657515,1835561,2013607,103469,NA,NA,"37.09024","0"
"United.States",2020-06-11,1662010,1840538,2019066,103749,NA,NA,"37.09024","0"
"United.States",2020-06-12,1666210,1845190,2024170,104012,NA,NA,"37.09024","0"
"United.States",2020-06-13,1670136,1849537,2028938,104257,NA,NA,"37.09024","0"
"United.States",2020-06-14,1673801,1853596,2033391,104485,NA,NA,"37.09024","0"
"United.States",2020-06-15,1677224,1857387,2037550,104699,NA,NA,"37.09024","0"
"United.States",2020-06-16,1680419,1860925,2041431,104899,NA,NA,"37.09024","0"
"United.States",2020-06-17,1683401,1864227,2045053,105085,NA,NA,"37.09024","0"
"United.States",2020-06-18,1686183,1867308,2048433,105258,NA,NA,"37.09024","0"
"United.States",2020-06-19,1688777,1870181,2051585,105420,NA,NA,"37.09024","0"
"United.States",2020-06-20,1691197,1872861,2054525,105571,NA,NA,"37.09024","0"
"United.States",2020-06-21,1693453,1875359,2057265,105712,NA,NA,"37.09024","0"
"United.States",2020-06-22,1695556,1877688,2059820,105844,NA,NA,"37.09024","0"
