"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,7,7,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,12,13,14,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,14,15,16,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,20,21,22,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,22,24,26,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,25,27,29,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,29,31,33,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,34,36,38,1,2,0,"31.046051","34.851612"
"Israel",2020-02-24,39,42,45,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,45,48,51,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,51,55,59,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,60,64,68,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,69,74,79,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,79,85,91,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,92,98,104,2,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,105,112,119,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,121,129,137,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,139,149,159,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,161,172,183,3,17,0,"31.046051","34.851612"
"Israel",2020-03-06,184,197,210,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,212,227,242,4,25,0,"31.046051","34.851612"
"Israel",2020-03-08,244,261,278,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,280,300,320,5,0,0,"31.046051","34.851612"
"Israel",2020-03-10,323,345,367,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,371,397,423,6,82,0,"31.046051","34.851612"
"Israel",2020-03-12,426,456,486,7,96,0,"31.046051","34.851612"
"Israel",2020-03-13,489,523,557,8,116,0,"31.046051","34.851612"
"Israel",2020-03-14,561,600,639,9,178,0,"31.046051","34.851612"
"Israel",2020-03-15,643,688,733,11,250,0,"31.046051","34.851612"
"Israel",2020-03-16,736,787,838,12,260,0,"31.046051","34.851612"
"Israel",2020-03-17,842,901,960,14,427,0,"31.046051","34.851612"
"Israel",2020-03-18,963,1030,1097,16,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1099,1176,1253,18,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1253,1340,1427,21,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1427,1526,1625,24,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1621,1734,1847,27,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1839,1967,2095,31,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2081,2226,2371,35,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2350,2514,2678,40,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2647,2831,3015,45,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2972,3179,3386,50,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3327,3559,3791,56,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3712,3970,4228,62,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4125,4412,4699,69,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4567,4885,5203,77,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,5035,5385,5735,85,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5525,5909,6293,93,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6035,6455,6875,102,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6560,7017,7474,110,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7097,7591,8085,119,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7638,8170,8702,129,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8181,8750,9319,138,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8716,9323,9930,147,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9243,9886,10529,156,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9752,10431,11110,164,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10243,10956,11669,172,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10711,11456,12201,180,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11153,11929,12705,188,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11566,12371,13176,195,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11951,12783,13615,201,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12306,13162,14018,207,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12632,13511,14390,213,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12928,13828,14728,218,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13198,14116,15034,222,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13440,14375,15310,226,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13658,14608,15558,230,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13852,14816,15780,233,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,14026,15002,15978,236,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,14180,15167,16154,239,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14317,15313,16309,241,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14437,15442,16447,243,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14543,15555,16567,245,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14636,15655,16674,246,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14719,15743,16767,248,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14791,15820,16849,249,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14854,15888,16922,250,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14908,15946,16984,251,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14957,15998,17039,252,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14999,16043,17087,252,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,15036,16082,17128,253,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,15067,16116,17165,254,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,15095,16146,17197,254,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,15120,16172,17224,254,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,15140,16194,17248,255,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,15159,16214,17269,255,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,15175,16231,17287,255,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,15189,16246,17303,256,16529,260,"31.046051","34.851612"
"Israel",2020-05-13,15201,16259,17317,256,NA,NA,"31.046051","34.851612"
"Israel",2020-05-14,15211,16270,17329,256,NA,NA,"31.046051","34.851612"
"Israel",2020-05-15,15221,16280,17339,256,NA,NA,"31.046051","34.851612"
"Israel",2020-05-16,15228,16288,17348,256,NA,NA,"31.046051","34.851612"
"Israel",2020-05-17,15235,16295,17355,256,NA,NA,"31.046051","34.851612"
"Israel",2020-05-18,15241,16302,17363,256,NA,NA,"31.046051","34.851612"
"Israel",2020-05-19,15246,16307,17368,257,NA,NA,"31.046051","34.851612"
