"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,3,4,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,10,11,12,1,0,NA,"15.199999","0"
"Honduras",2020-02-26,10,12,14,1,0,NA,"15.199999","0"
"Honduras",2020-02-27,11,13,15,1,0,NA,"15.199999","0"
"Honduras",2020-02-28,12,14,16,1,0,NA,"15.199999","0"
"Honduras",2020-02-29,13,15,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-01,14,16,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-02,15,17,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,16,18,20,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,17,20,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,18,21,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,19,22,25,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,21,24,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,23,26,29,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,24,28,32,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,26,30,34,1,0,0,"15.199999","0"
"Honduras",2020-03-11,28,32,36,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,30,34,38,2,0,0,"15.199999","0"
"Honduras",2020-03-13,32,37,42,2,3,NA,"15.199999","0"
"Honduras",2020-03-14,34,39,44,2,0,0,"15.199999","0"
"Honduras",2020-03-15,37,42,47,2,6,0,"15.199999","0"
"Honduras",2020-03-16,39,45,51,2,8,0,"15.199999","0"
"Honduras",2020-03-17,43,49,55,2,9,0,"15.199999","0"
"Honduras",2020-03-18,45,52,59,2,12,0,"15.199999","0"
"Honduras",2020-03-19,49,56,63,3,24,0,"15.199999","0"
"Honduras",2020-03-20,52,60,68,3,24,0,"15.199999","0"
"Honduras",2020-03-21,56,64,72,3,26,0,"15.199999","0"
"Honduras",2020-03-22,60,69,78,3,27,0,"15.199999","0"
"Honduras",2020-03-23,64,74,84,3,30,0,"15.199999","0"
"Honduras",2020-03-24,69,79,89,4,36,0,"15.199999","0"
"Honduras",2020-03-25,74,85,96,4,52,1,"15.199999","0"
"Honduras",2020-03-26,79,91,103,4,67,1,"15.199999","0"
"Honduras",2020-03-27,85,98,111,5,95,2,"15.199999","0"
"Honduras",2020-03-28,92,105,118,5,110,3,"15.199999","0"
"Honduras",2020-03-29,98,112,126,5,139,7,"15.199999","0"
"Honduras",2020-03-30,105,120,135,6,141,10,"15.199999","0"
"Honduras",2020-03-31,112,129,146,6,172,14,"15.199999","0"
"Honduras",2020-04-01,120,138,156,6,219,15,"15.199999","0"
"Honduras",2020-04-02,129,148,167,7,222,15,"15.199999","0"
"Honduras",2020-04-03,139,159,179,7,264,22,"15.199999","0"
"Honduras",2020-04-04,148,170,192,8,268,22,"15.199999","0"
"Honduras",2020-04-05,159,183,207,9,298,22,"15.199999","0"
"Honduras",2020-04-06,171,196,221,9,305,22,"15.199999","0"
"Honduras",2020-04-07,183,210,237,10,312,23,"15.199999","0"
"Honduras",2020-04-08,196,225,254,10,343,23,"15.199999","0"
"Honduras",2020-04-09,210,241,272,11,382,24,"15.199999","0"
"Honduras",2020-04-10,225,258,291,12,392,25,"15.199999","0"
"Honduras",2020-04-11,241,276,311,13,393,25,"15.199999","0"
"Honduras",2020-04-12,258,296,334,14,397,26,"15.199999","0"
"Honduras",2020-04-13,276,317,358,15,407,31,"15.199999","0"
"Honduras",2020-04-14,295,339,383,16,419,35,"15.199999","0"
"Honduras",2020-04-15,316,363,410,17,426,41,"15.199999","0"
"Honduras",2020-04-16,338,388,438,18,442,46,"15.199999","0"
"Honduras",2020-04-17,363,416,469,19,457,46,"15.199999","0"
"Honduras",2020-04-18,388,445,502,21,472,46,"15.199999","0"
"Honduras",2020-04-19,415,476,537,22,477,46,"15.199999","0"
"Honduras",2020-04-20,444,509,574,24,494,46,"15.199999","0"
"Honduras",2020-04-21,474,544,614,25,510,47,"15.199999","0"
"Honduras",2020-04-22,507,582,657,27,519,47,"15.199999","0"
"Honduras",2020-04-23,541,621,701,29,519,47,"15.199999","0"
"Honduras",2020-04-24,579,664,749,31,591,59,"15.199999","0"
"Honduras",2020-04-25,618,709,800,33,627,61,"15.199999","0"
"Honduras",2020-04-26,660,757,854,35,661,61,"15.199999","0"
"Honduras",2020-04-27,705,809,913,38,693,66,"15.199999","0"
"Honduras",2020-04-28,752,863,974,40,738,71,"15.199999","0"
"Honduras",2020-04-29,802,920,1038,43,771,75,"15.199999","0"
"Honduras",2020-04-30,856,982,1108,46,804,75,"15.199999","0"
"Honduras",2020-05-01,912,1046,1180,49,899,76,"15.199999","0"
"Honduras",2020-05-02,972,1115,1258,52,1010,82,"15.199999","0"
"Honduras",2020-05-03,1034,1187,1340,55,1055,82,"15.199999","0"
"Honduras",2020-05-04,1102,1264,1426,59,1178,93,"15.199999","0"
"Honduras",2020-05-05,1172,1345,1518,63,1270,99,"15.199999","0"
"Honduras",2020-05-06,1246,1430,1614,66,1461,105,"15.199999","0"
"Honduras",2020-05-07,1325,1520,1715,71,1685,107,"15.199999","0"
"Honduras",2020-05-08,1407,1614,1821,75,1771,108,"15.199999","0"
"Honduras",2020-05-09,1493,1713,1933,80,1830,108,"15.199999","0"
"Honduras",2020-05-10,1584,1818,2052,85,1972,116,"15.199999","0"
"Honduras",2020-05-11,1679,1927,2175,90,2006,121,"15.199999","0"
"Honduras",2020-05-12,1779,2041,2303,95,2080,123,"15.199999","0"
"Honduras",2020-05-13,1883,2161,2439,100,2255,133,"15.199999","0"
"Honduras",2020-05-14,1991,2285,2579,106,2318,134,"15.199999","0"
"Honduras",2020-05-15,2105,2415,2725,112,2460,138,"15.199999","0"
"Honduras",2020-05-16,2222,2550,2878,119,2565,142,"15.199999","0"
"Honduras",2020-05-17,2345,2691,3037,125,2646,146,"15.199999","0"
"Honduras",2020-05-18,2471,2836,3201,132,2798,147,"15.199999","0"
"Honduras",2020-05-19,2603,2987,3371,139,2955,151,"15.199999","0"
"Honduras",2020-05-20,2738,3142,3546,146,3100,156,"15.199999","0"
"Honduras",2020-05-21,2878,3302,3726,153,3204,167,"15.199999","0"
"Honduras",2020-05-22,3021,3467,3913,161,3477,174,"15.199999","0"
"Honduras",2020-05-23,3169,3636,4103,169,3743,174,"15.199999","0"
"Honduras",2020-05-24,3319,3809,4299,177,3743,174,"15.199999","0"
"Honduras",2020-05-25,3474,3986,4498,185,NA,NA,"15.199999","0"
"Honduras",2020-05-26,3631,4166,4701,194,NA,NA,"15.199999","0"
"Honduras",2020-05-27,3790,4349,4908,202,NA,NA,"15.199999","0"
"Honduras",2020-05-28,3952,4535,5118,211,NA,NA,"15.199999","0"
"Honduras",2020-05-29,4117,4724,5331,220,NA,NA,"15.199999","0"
"Honduras",2020-05-30,4282,4914,5546,228,NA,NA,"15.199999","0"
"Honduras",2020-05-31,4449,5105,5761,237,NA,NA,"15.199999","0"
