"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,5,5,5,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,6,6,6,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,6,7,8,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,7,8,9,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,9,10,11,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,10,11,12,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,12,13,14,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,15,16,17,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,17,18,19,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,19,21,23,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,22,24,26,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,26,28,30,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,31,33,35,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,35,38,41,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,41,44,47,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,48,52,56,2,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,56,60,64,2,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,64,69,74,2,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,74,80,86,3,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,86,93,100,3,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,99,107,115,3,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,115,124,133,4,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,133,143,153,5,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,153,165,177,5,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,175,189,203,6,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,201,217,233,7,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,231,249,267,8,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,263,284,305,9,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,300,323,346,10,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,340,367,394,12,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,385,415,445,13,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,434,468,502,15,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,487,525,563,17,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,544,587,630,19,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,606,653,700,21,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,671,723,775,23,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,738,796,854,26,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,808,871,934,28,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,879,948,1017,31,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,952,1026,1100,33,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1024,1104,1184,36,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1095,1181,1267,38,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1166,1257,1348,41,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1233,1330,1427,43,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1297,1399,1501,45,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1359,1465,1571,48,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1416,1527,1638,50,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1469,1584,1699,51,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1518,1637,1756,53,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1563,1685,1807,55,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1604,1729,1854,56,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1640,1768,1896,57,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1672,1803,1934,59,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1702,1835,1968,60,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1728,1863,1998,61,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1750,1887,2024,61,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1770,1909,2048,62,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1788,1928,2068,63,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1804,1945,2086,63,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1817,1959,2101,64,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1829,1972,2115,64,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1839,1983,2127,64,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1847,1992,2137,65,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1855,2000,2145,65,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1862,2008,2154,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1868,2014,2160,65,2062,67,"45.1","15.2000001"
"Croatia",2020-04-30,1872,2019,2166,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-01,1877,2024,2171,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-02,1881,2028,2175,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-03,1884,2031,2178,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-04,1886,2034,2182,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-05,1888,2036,2184,66,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-06,1891,2039,2187,66,NA,NA,"45.1","15.2000001"
