"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,6,7,8,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,7,8,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,10,11,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,13,14,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,15,16,17,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,19,20,21,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,21,23,25,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,26,28,30,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,31,33,35,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,37,40,43,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,44,47,50,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,52,56,60,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,62,67,72,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,74,80,86,2,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,88,95,102,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,105,113,121,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,124,134,144,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,147,159,171,4,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,175,189,203,5,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,207,223,239,6,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,244,263,282,7,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,288,310,332,8,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,339,365,391,10,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,397,428,459,11,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,464,500,536,13,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,540,582,624,15,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,626,675,724,18,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,723,779,835,20,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,829,894,959,23,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,946,1020,1094,27,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1073,1157,1241,30,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1210,1304,1398,34,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1352,1458,1564,38,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1502,1619,1736,42,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1654,1783,1912,46,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1808,1949,2090,51,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1960,2113,2266,55,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2108,2273,2438,59,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2251,2427,2603,63,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2388,2574,2760,67,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2514,2710,2906,71,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2631,2836,3041,74,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2737,2951,3165,77,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2834,3055,3276,80,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2919,3147,3375,82,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,2995,3229,3463,84,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3061,3300,3539,86,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3120,3363,3606,88,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3170,3417,3664,89,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3213,3464,3715,90,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3250,3504,3758,91,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3282,3538,3794,92,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3310,3568,3826,93,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3333,3593,3853,94,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3352,3614,3876,94,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3368,3631,3894,95,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3383,3647,3911,95,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3394,3659,3924,95,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3404,3670,3936,96,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3413,3679,3945,96,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3420,3687,3954,96,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3426,3693,3960,96,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3430,3698,3966,96,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3435,3703,3971,96,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3438,3706,3974,97,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3441,3710,3979,97,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3443,3712,3981,97,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3445,3714,3983,97,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3447,3716,3985,97,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3449,3718,3987,97,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3450,3719,3988,97,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3451,3720,3989,97,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3452,3721,3990,97,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3453,3722,3991,97,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3454,3723,3992,97,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3454,3723,3992,97,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3454,3724,3994,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-11,3454,3724,3994,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-12,3454,3724,3994,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-13,3455,3725,3995,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-14,3455,3725,3995,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-15,3455,3725,3995,97,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-16,3455,3725,3995,97,NA,NA,"49.815273","6.129583"
