"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,12,14,16,0,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,14,17,20,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,17,20,23,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,19,23,27,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,22,27,32,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,26,31,36,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,31,37,43,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,36,43,50,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,42,50,58,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,48,58,68,2,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,57,68,79,2,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,66,79,92,2,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,77,92,107,3,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,89,107,125,3,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,104,125,146,4,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,122,146,170,4,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,141,169,197,5,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,164,197,230,6,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,191,229,267,7,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,221,266,311,8,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,256,308,360,9,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,297,357,417,11,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,344,413,482,12,326,0,"60.128161","18.643501"
"Sweden",2020-03-11,397,477,557,14,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,459,551,643,16,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,528,634,740,19,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,606,728,850,22,924,1,"60.128161","18.643501"
"Sweden",2020-03-15,694,834,974,25,1032,3,"60.128161","18.643501"
"Sweden",2020-03-16,793,952,1111,28,1121,7,"60.128161","18.643501"
"Sweden",2020-03-17,902,1084,1266,32,1167,8,"60.128161","18.643501"
"Sweden",2020-03-18,1025,1231,1437,37,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1158,1391,1624,41,1423,10,"60.128161","18.643501"
"Sweden",2020-03-20,1304,1566,1828,47,1623,16,"60.128161","18.643501"
"Sweden",2020-03-21,1461,1755,2049,52,1746,20,"60.128161","18.643501"
"Sweden",2020-03-22,1629,1957,2285,58,1906,21,"60.128161","18.643501"
"Sweden",2020-03-23,1806,2170,2534,65,2016,25,"60.128161","18.643501"
"Sweden",2020-03-24,1993,2394,2795,71,2272,36,"60.128161","18.643501"
"Sweden",2020-03-25,2186,2626,3066,78,2510,42,"60.128161","18.643501"
"Sweden",2020-03-26,2384,2864,3344,85,2806,66,"60.128161","18.643501"
"Sweden",2020-03-27,2584,3104,3624,92,3046,92,"60.128161","18.643501"
"Sweden",2020-03-28,2784,3344,3904,99,3447,102,"60.128161","18.643501"
"Sweden",2020-03-29,2981,3581,4181,106,3700,110,"60.128161","18.643501"
"Sweden",2020-03-30,3174,3813,4452,113,NA,NA,"60.128161","18.643501"
"Sweden",2020-03-31,3360,4036,4712,120,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-01,3537,4249,4961,126,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-02,3704,4450,5196,132,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,3861,4638,5415,138,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,4006,4812,5618,143,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,4139,4972,5805,148,NA,NA,"60.128161","18.643501"
