"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,1,1,1,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,2,2,2,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,2,2,2,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,3,3,3,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,3,3,3,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,3,4,5,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,4,5,6,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,5,6,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,6,7,8,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,7,8,9,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,8,9,10,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,9,11,13,0,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,11,13,15,0,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,13,16,19,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,16,19,22,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,19,22,25,0,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,22,26,30,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,26,31,36,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,31,37,43,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,36,43,50,1,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,43,51,59,1,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,51,61,71,1,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,61,72,83,2,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,72,85,98,2,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,85,101,117,2,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,100,119,138,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,119,141,163,3,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,141,167,193,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,167,198,229,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,198,235,272,5,235,6,"33.93911","67.709953"
"Afghanistan",2020-04-03,234,278,322,6,281,6,"33.93911","67.709953"
"Afghanistan",2020-04-04,277,329,381,7,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-05,328,390,452,8,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-06,388,461,534,10,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-07,460,546,632,12,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-08,544,646,748,14,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-09,644,765,886,16,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-10,763,906,1049,19,NA,NA,"33.93911","67.709953"
