"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Congo",2020-02-13,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-14,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-15,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-16,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-17,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-18,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-19,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-20,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-21,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-22,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-23,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-24,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-25,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-26,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-27,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-28,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-02-29,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-01,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-02,0,0,0,0,0,NA,"0","21.758664"
"Congo",2020-03-03,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-04,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-05,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-06,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-07,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-08,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-09,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-10,1,1,1,0,0,NA,"0","21.758664"
"Congo",2020-03-11,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-12,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-13,1,2,3,0,0,NA,"0","21.758664"
"Congo",2020-03-14,1,2,3,0,0,0,"0","21.758664"
"Congo",2020-03-15,2,3,4,0,1,0,"0","21.758664"
"Congo",2020-03-16,2,3,4,0,1,0,"0","21.758664"
"Congo",2020-03-17,2,3,4,0,1,0,"0","21.758664"
"Congo",2020-03-18,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-19,3,4,5,0,3,0,"0","21.758664"
"Congo",2020-03-20,4,5,6,0,3,0,"0","21.758664"
"Congo",2020-03-21,4,6,8,0,4,0,"0","21.758664"
"Congo",2020-03-22,4,6,8,0,4,0,"0","21.758664"
"Congo",2020-03-23,5,7,9,0,4,0,"0","21.758664"
"Congo",2020-03-24,6,8,10,0,4,0,"0","21.758664"
"Congo",2020-03-25,7,10,13,0,4,0,"0","21.758664"
"Congo",2020-03-26,8,11,14,0,4,0,"0","21.758664"
"Congo",2020-03-27,9,12,15,0,4,0,"0","21.758664"
"Congo",2020-03-28,10,14,18,1,19,0,"0","21.758664"
"Congo",2020-03-29,11,16,21,1,19,0,"0","21.758664"
"Congo",2020-03-30,13,18,23,1,19,2,"0","21.758664"
"Congo",2020-03-31,14,20,26,1,22,2,"0","21.758664"
"Congo",2020-04-01,16,23,30,1,22,3,"0","21.758664"
"Congo",2020-04-02,19,26,33,1,41,3,"0","21.758664"
"Congo",2020-04-03,21,29,37,1,41,5,"0","21.758664"
"Congo",2020-04-04,24,33,42,1,45,5,"0","21.758664"
"Congo",2020-04-05,27,37,47,1,45,5,"0","21.758664"
"Congo",2020-04-06,30,42,54,2,45,5,"0","21.758664"
"Congo",2020-04-07,34,47,60,2,45,5,"0","21.758664"
"Congo",2020-04-08,38,53,68,2,60,5,"0","21.758664"
"Congo",2020-04-09,42,59,76,2,60,5,"0","21.758664"
"Congo",2020-04-10,47,65,83,2,60,5,"0","21.758664"
"Congo",2020-04-11,52,72,92,3,60,5,"0","21.758664"
"Congo",2020-04-12,57,80,103,3,70,5,"0","21.758664"
"Congo",2020-04-13,63,88,113,3,70,5,"0","21.758664"
"Congo",2020-04-14,70,97,124,4,74,5,"0","21.758664"
"Congo",2020-04-15,76,106,136,4,117,5,"0","21.758664"
"Congo",2020-04-16,83,116,149,4,117,6,"0","21.758664"
"Congo",2020-04-17,90,126,162,5,143,6,"0","21.758664"
"Congo",2020-04-18,97,136,175,5,143,6,"0","21.758664"
"Congo",2020-04-19,105,146,187,5,160,6,"0","21.758664"
"Congo",2020-04-20,113,157,201,6,160,6,"0","21.758664"
"Congo",2020-04-21,120,167,214,6,165,6,"0","21.758664"
"Congo",2020-04-22,128,178,228,6,165,6,"0","21.758664"
"Congo",2020-04-23,135,188,241,7,NA,NA,"0","21.758664"
"Congo",2020-04-24,142,198,254,7,NA,NA,"0","21.758664"
"Congo",2020-04-25,149,208,267,8,NA,NA,"0","21.758664"
"Congo",2020-04-26,156,217,278,8,NA,NA,"0","21.758664"
"Congo",2020-04-27,162,226,290,8,NA,NA,"0","21.758664"
"Congo",2020-04-28,168,234,300,9,NA,NA,"0","21.758664"
"Congo",2020-04-29,173,242,311,9,NA,NA,"0","21.758664"
