"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-26,14142,23775,33408,3423,0,0,"41.87194","12.56738"
"Italy",2020-01-27,14424,24249,34074,3491,0,0,"41.87194","12.56738"
"Italy",2020-01-28,14712,24733,34754,3561,0,0,"41.87194","12.56738"
"Italy",2020-01-29,15005,25226,35447,3632,0,0,"41.87194","12.56738"
"Italy",2020-01-30,15305,25730,36155,3704,3,0,"41.87194","12.56738"
"Italy",2020-01-31,15610,26243,36876,3778,3,0,"41.87194","12.56738"
"Italy",2020-02-01,15921,26767,37613,3853,3,0,"41.87194","12.56738"
"Italy",2020-02-02,16239,27301,38363,3930,3,0,"41.87194","12.56738"
"Italy",2020-02-03,16563,27845,39127,4009,3,0,"41.87194","12.56738"
"Italy",2020-02-04,16893,28401,39909,4089,3,0,"41.87194","12.56738"
"Italy",2020-02-05,17230,28967,40704,4170,3,0,"41.87194","12.56738"
"Italy",2020-02-06,17574,29545,41516,4253,3,0,"41.87194","12.56738"
"Italy",2020-02-07,17925,30135,42345,4338,3,0,"41.87194","12.56738"
"Italy",2020-02-08,18282,30736,43190,4425,3,0,"41.87194","12.56738"
"Italy",2020-02-09,18647,31349,44051,4513,3,0,"41.87194","12.56738"
"Italy",2020-02-10,19019,31975,44931,4603,3,0,"41.87194","12.56738"
"Italy",2020-02-11,19399,32613,45827,4695,3,0,"41.87194","12.56738"
"Italy",2020-02-12,19785,33263,46741,4789,3,0,"41.87194","12.56738"
"Italy",2020-02-13,20180,33927,47674,4884,3,0,"41.87194","12.56738"
"Italy",2020-02-14,20583,34604,48625,4982,3,0,"41.87194","12.56738"
"Italy",2020-02-15,20993,35294,49595,5081,3,0,"41.87194","12.56738"
"Italy",2020-02-16,21412,35998,50584,5182,3,0,"41.87194","12.56738"
"Italy",2020-02-17,21840,36717,51594,5286,3,0,"41.87194","12.56738"
"Italy",2020-02-18,22275,37449,52623,5391,3,0,"41.87194","12.56738"
"Italy",2020-02-19,22720,38196,53672,5499,3,0,"41.87194","12.56738"
"Italy",2020-02-20,23173,38958,54743,5608,3,0,"41.87194","12.56738"
"Italy",2020-02-21,23636,39736,55836,5720,17,2,"41.87194","12.56738"
"Italy",2020-02-22,24107,40528,56949,5834,79,2,"41.87194","12.56738"
"Italy",2020-02-23,24588,41337,58086,5951,132,6,"41.87194","12.56738"
"Italy",2020-02-24,25079,42162,59245,6070,229,11,"41.87194","12.56738"
"Italy",2020-02-25,25579,43003,60427,6191,322,12,"41.87194","12.56738"
"Italy",2020-02-26,26089,43861,61633,6314,400,17,"41.87194","12.56738"
"Italy",2020-02-27,26610,44736,62862,6440,650,21,"41.87194","12.56738"
"Italy",2020-02-28,27141,45629,64117,6569,888,29,"41.87194","12.56738"
"Italy",2020-02-29,27682,46539,65396,6700,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,28234,47467,66700,6833,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,28797,48414,68031,6970,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,29372,49380,69388,7109,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,29959,50366,70773,7251,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,30556,51370,72184,7395,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,31165,52395,73625,7543,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,31788,53441,75094,7693,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,32422,54507,76592,7847,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,33068,55594,78120,8003,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,33729,56704,79679,8163,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,34401,57835,81269,8326,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,35088,58989,82890,8492,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,35788,60166,84544,8662,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,36502,61366,86230,8834,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,37230,62590,87950,9011,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,37973,63839,89705,9190,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,38730,65113,91496,9374,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,39503,66412,93321,9561,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,40291,67737,95183,9752,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,41095,69088,97081,9946,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,41915,70467,99019,10145,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,42751,71873,100995,10347,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,43604,73306,103008,10553,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,44474,74769,105064,10764,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,45361,76261,107161,10979,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,46266,77782,109298,11198,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,47189,79334,111479,11421,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,48131,80917,113703,11649,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,49091,82531,115971,11881,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,50071,84178,118285,12118,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,51069,85857,120645,12360,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,52088,87570,123052,12607,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,53127,89317,125507,12858,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,54187,91099,128011,13115,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,55269,92917,130565,13377,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,56371,94771,133171,13643,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,57496,96662,135828,13916,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,58643,98590,138537,14193,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,59813,100557,141301,14476,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,61006,102563,144120,14765,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,62224,104610,146996,15060,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,63465,106697,149929,15360,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,64731,108825,152919,15667,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,66023,110997,155971,15979,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,67340,113211,159082,16298,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,68684,115470,162256,16623,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,70054,117774,165494,16955,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,71451,120123,168795,17293,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,72877,122520,172163,17638,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,74331,124964,175597,17990,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,75814,127458,179102,18349,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,77327,130001,182675,18715,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,78869,132594,186319,19089,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,80443,135240,190037,19469,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,82048,137938,193828,19858,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,83685,140690,197695,20254,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,85355,143497,201639,20658,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,87057,146360,205663,21070,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,88794,149280,209766,21491,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,90566,152258,213950,21919,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,92373,155296,218219,22357,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,94216,158394,222572,22803,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,96095,161554,227013,23258,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,98013,164778,231543,23722,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,99968,168065,236162,24195,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,101962,171418,240874,24678,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,103997,174838,245679,25170,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,106071,178326,250581,25672,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,108188,181884,255580,26184,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,110346,185513,260680,26707,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,112548,189214,265880,27240,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,114793,192989,271185,27783,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,117084,196840,276596,28337,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,119420,200767,282114,28903,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,121802,204772,287742,29479,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,124232,208858,293484,30068,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,126711,213025,299339,30668,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,129239,217275,305311,31279,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,131818,221610,311402,31903,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,134447,226031,317615,32540,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,137130,230541,323952,33189,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,139865,235140,330415,33851,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,142656,239832,337008,34527,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,145502,244617,343732,35216,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,148405,249497,350589,35918,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,151366,254475,357584,36635,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,154386,259552,364718,37366,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,157466,264730,371994,38111,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,160608,270012,379416,38871,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,163812,275399,386986,39647,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,167081,280894,394707,40438,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,170414,286498,402582,41245,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,173814,292214,410614,42068,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,177282,298044,418806,42907,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,180819,303990,427161,43763,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,184426,310055,435684,44636,234013,33689,"41.87194","12.56738"
"Italy",2020-06-05,188106,316241,444376,45527,NA,NA,"41.87194","12.56738"
"Italy",2020-06-06,191858,322550,453242,46435,NA,NA,"41.87194","12.56738"
"Italy",2020-06-07,195687,328986,462285,47362,NA,NA,"41.87194","12.56738"
"Italy",2020-06-08,199590,335549,471508,48306,NA,NA,"41.87194","12.56738"
"Italy",2020-06-09,203573,342244,480915,49270,NA,NA,"41.87194","12.56738"
"Italy",2020-06-10,207634,349072,490510,50253,NA,NA,"41.87194","12.56738"
"Italy",2020-06-11,211777,356037,500297,51256,NA,NA,"41.87194","12.56738"
