"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-06-10,5933142,6503697,7074252,392658,NA,NA,"0","0"
"World",2020-06-11,5971392,6545625,7119858,293088,NA,NA,"0","0"
"World",2020-06-12,6008020,6585775,7163530,570252,NA,NA,"0","0"
"World",2020-06-13,6043073,6624199,7205325,173767,NA,NA,"0","0"
"World",2020-06-14,6076601,6660951,7245301,184795,NA,NA,"0","0"
"World",2020-06-15,6108651,6696083,7283515,93821,NA,NA,"0","0"
"World",2020-06-16,6139273,6729650,7320027,140007,NA,NA,"0","0"
"World",2020-06-17,6168515,6761704,7354893,396989,NA,NA,"0","0"
"World",2020-06-18,6196425,6792298,7388171,398786,NA,NA,"0","0"
"World",2020-06-19,6223052,6821486,7419920,411844,NA,NA,"0","0"
