"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,14,37,60,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,15,41,67,3,57,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,17,45,73,3,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,19,50,81,3,65,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,21,56,91,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,23,62,101,4,74,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,26,69,112,4,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,29,77,125,5,85,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,32,85,138,5,87,5,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,36,95,154,6,89,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,40,105,170,6,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,44,117,190,7,97,6,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,49,130,211,8,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,55,145,235,9,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,61,161,261,10,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-07,68,179,290,11,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-08,75,199,323,12,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-09,84,221,358,14,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-10,93,246,399,15,NA,NA,"10.691803","0"
