"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-04-14,643,762,881,33,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,676,801,926,35,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,711,842,973,37,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,745,883,1021,39,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,781,926,1071,41,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,817,968,1119,42,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,854,1012,1170,44,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,891,1056,1221,46,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,928,1100,1272,48,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,965,1144,1323,50,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1003,1188,1373,52,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1040,1232,1424,54,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1077,1276,1475,56,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1114,1320,1526,58,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1150,1363,1576,60,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1186,1405,1624,62,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1221,1447,1673,63,1506,66,"42.733883","25.48583"
"Bulgaria",2020-05-01,1256,1488,1720,65,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-02,1289,1528,1767,67,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-03,1322,1567,1812,69,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-04,1354,1605,1856,70,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-05,1386,1642,1898,72,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-06,1415,1677,1939,73,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-07,1445,1712,1979,75,NA,NA,"42.733883","25.48583"
