"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-04-29,9044,13085,17126,75,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,9360,13543,17726,77,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9687,14016,18345,80,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,10026,14506,18986,83,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10376,15013,19650,86,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,10739,15538,20337,89,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,11114,16081,21048,92,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,11503,16643,21783,95,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,11905,17225,22545,98,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,12321,17827,23333,102,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,12752,18450,24148,105,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,13197,19095,24993,109,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,13658,19762,25866,113,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,14136,20453,26770,117,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,14630,21168,27706,121,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,15142,21908,28674,125,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,15671,22674,29677,129,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,16219,23466,30713,134,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,16785,24286,31787,139,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,17372,25135,32898,143,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,17980,26014,34048,148,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,18608,26923,35238,154,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,19258,27864,36470,159,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,19931,28838,37745,165,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,20628,29846,39064,170,35244,199,"53.709807","27.953389"
"Belarus",2020-05-24,21349,30889,40429,176,36198,204,"53.709807","27.953389"
"Belarus",2020-05-25,22095,31969,41843,182,37144,208,"53.709807","27.953389"
"Belarus",2020-05-26,22867,33086,43305,189,38059,214,"53.709807","27.953389"
"Belarus",2020-05-27,23667,34243,44819,195,38956,219,"53.709807","27.953389"
"Belarus",2020-05-28,24494,35440,46386,202,39858,224,"53.709807","27.953389"
"Belarus",2020-05-29,25351,36679,48007,209,40764,229,"53.709807","27.953389"
"Belarus",2020-05-30,26237,37961,49685,217,41658,235,"53.709807","27.953389"
"Belarus",2020-05-31,27154,39288,51422,224,42556,240,"53.709807","27.953389"
"Belarus",2020-06-01,28103,40661,53219,232,43403,243,"53.709807","27.953389"
"Belarus",2020-06-02,29085,42082,55079,240,44255,248,"53.709807","27.953389"
"Belarus",2020-06-03,30102,43553,57004,249,45116,253,"53.709807","27.953389"
"Belarus",2020-06-04,31154,45075,58996,257,45981,259,"53.709807","27.953389"
"Belarus",2020-06-05,32243,46651,61059,266,46868,263,"53.709807","27.953389"
"Belarus",2020-06-06,33370,48282,63194,276,47751,269,"53.709807","27.953389"
"Belarus",2020-06-07,34536,49969,65402,285,48630,276,"53.709807","27.953389"
"Belarus",2020-06-08,35743,51716,67689,295,49453,282,"53.709807","27.953389"
"Belarus",2020-06-09,36992,53523,70054,305,50265,288,"53.709807","27.953389"
"Belarus",2020-06-10,38286,55394,72502,316,51066,293,"53.709807","27.953389"
"Belarus",2020-06-11,39624,57331,75038,327,51816,298,"53.709807","27.953389"
"Belarus",2020-06-12,41009,59334,77659,339,52520,303,"53.709807","27.953389"
"Belarus",2020-06-13,42442,61408,80374,350,53241,308,"53.709807","27.953389"
"Belarus",2020-06-14,43926,63555,83184,363,53973,308,"53.709807","27.953389"
"Belarus",2020-06-15,45461,65776,86091,375,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-16,47051,68076,89101,388,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-17,48695,70455,92215,402,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-18,50397,72918,95439,416,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-19,52159,75467,98775,431,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-20,53982,78104,102226,446,NA,NA,"53.709807","27.953389"
"Belarus",2020-06-21,55868,80834,105800,461,NA,NA,"53.709807","27.953389"
