"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-23,14,21,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,14,21,28,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,15,22,29,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,16,24,32,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,17,25,33,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,17,26,35,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,18,27,36,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,19,28,37,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,19,29,39,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,20,31,42,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,21,32,43,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,22,34,46,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,23,35,47,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,24,37,50,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,26,39,52,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,27,41,55,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,28,42,56,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,29,44,59,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,30,46,62,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,32,49,66,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,34,51,68,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,35,53,71,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,37,56,75,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,38,58,78,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,40,61,82,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,42,64,86,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,44,67,90,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,46,70,94,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,48,73,98,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,50,76,102,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,53,80,107,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,56,84,112,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,58,88,118,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,61,92,123,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,63,96,129,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,66,100,134,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,69,105,141,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,73,110,147,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,76,115,154,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,79,120,161,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,83,126,169,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,87,132,177,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,91,138,185,6,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,95,144,193,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,100,151,202,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,104,158,212,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,109,165,221,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,114,173,232,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,120,181,242,8,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,125,189,253,8,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,131,198,265,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,137,207,277,9,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,143,217,291,9,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,150,227,304,10,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,157,237,317,10,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,165,249,333,11,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,172,260,348,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,180,272,364,12,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,188,285,382,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,197,298,399,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,206,312,418,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,216,326,436,14,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,225,341,457,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,236,357,478,15,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,247,374,501,16,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,259,391,523,17,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,270,409,548,18,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,283,428,573,19,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,296,448,600,19,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,310,469,628,20,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,325,491,657,21,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,339,513,687,22,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,355,537,719,23,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,372,562,752,24,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,389,588,787,25,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,407,616,825,27,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,426,644,862,28,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,446,674,902,29,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,466,705,944,31,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,488,738,988,32,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,510,772,1034,33,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,534,808,1082,35,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,559,846,1133,37,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,585,885,1185,38,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,612,926,1240,40,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,641,969,1297,42,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,670,1014,1358,44,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,702,1061,1420,46,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,734,1110,1486,48,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,768,1162,1556,50,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,803,1215,1627,53,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,841,1272,1703,55,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,880,1331,1782,58,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,921,1393,1865,60,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,963,1457,1951,63,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1008,1525,2042,66,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1055,1596,2137,69,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1104,1670,2236,72,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1155,1747,2339,76,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1209,1828,2447,79,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1265,1913,2561,83,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1324,2002,2680,87,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1385,2094,2803,91,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1449,2192,2935,95,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1516,2293,3070,99,1987,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1587,2400,3213,104,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1660,2511,3362,109,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1738,2628,3518,114,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1818,2750,3682,119,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1902,2877,3852,125,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1991,3011,4031,130,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2083,3150,4217,136,NA,NA,"43.915886","17.679076"
