"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,3,3,3,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,4,4,4,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,5,5,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,5,5,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,6,6,6,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,7,7,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,7,8,9,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,8,9,10,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,9,10,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,10,11,12,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,11,12,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,13,14,15,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,15,16,17,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,17,18,19,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,19,20,21,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,20,22,24,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,23,25,27,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,27,29,31,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,30,32,34,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,33,36,39,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,38,41,44,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,43,46,49,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,48,52,56,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,54,58,62,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,61,66,71,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,69,74,79,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,77,83,89,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,87,94,101,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,99,106,113,1,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,111,119,127,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,124,133,142,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,139,150,161,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,156,168,180,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,176,189,202,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,196,211,226,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,220,237,254,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,246,265,284,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,275,296,317,2,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,307,330,353,2,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,342,368,394,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,381,410,439,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,424,456,488,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,470,506,542,3,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,522,561,600,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,576,620,664,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,636,684,732,4,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,700,753,806,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,769,827,885,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,842,906,970,5,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,920,990,1060,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,1002,1078,1154,6,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1088,1170,1252,6,1180,7,"21.4735329","55.975413"
"Oman",2020-04-19,1177,1266,1355,7,1266,8,"21.4735329","55.975413"
"Oman",2020-04-20,1269,1365,1461,7,1508,8,"21.4735329","55.975413"
"Oman",2020-04-21,1364,1467,1570,8,1508,8,"21.4735329","55.975413"
"Oman",2020-04-22,1460,1570,1680,8,1614,9,"21.4735329","55.975413"
"Oman",2020-04-23,1557,1675,1793,9,1716,10,"21.4735329","55.975413"
"Oman",2020-04-24,1656,1781,1906,9,1790,10,"21.4735329","55.975413"
"Oman",2020-04-25,1753,1886,2019,10,1905,10,"21.4735329","55.975413"
"Oman",2020-04-26,1850,1990,2130,10,1998,10,"21.4735329","55.975413"
"Oman",2020-04-27,1946,2093,2240,11,2049,10,"21.4735329","55.975413"
"Oman",2020-04-28,2039,2193,2347,11,2131,10,"21.4735329","55.975413"
"Oman",2020-04-29,2129,2290,2451,12,2274,11,"21.4735329","55.975413"
"Oman",2020-04-30,2215,2383,2551,12,2348,11,"21.4735329","55.975413"
"Oman",2020-05-01,2298,2472,2646,13,2447,12,"21.4735329","55.975413"
"Oman",2020-05-02,2377,2557,2737,13,2483,12,"21.4735329","55.975413"
"Oman",2020-05-03,2452,2638,2824,14,2568,12,"21.4735329","55.975413"
"Oman",2020-05-04,2522,2713,2904,14,2637,12,"21.4735329","55.975413"
"Oman",2020-05-05,2588,2784,2980,14,2735,13,"21.4735329","55.975413"
"Oman",2020-05-06,2649,2849,3049,15,2903,14,"21.4735329","55.975413"
"Oman",2020-05-07,2705,2910,3115,15,2958,16,"21.4735329","55.975413"
"Oman",2020-05-08,2757,2966,3175,15,3112,16,"21.4735329","55.975413"
"Oman",2020-05-09,2806,3018,3230,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-10,2849,3065,3281,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-11,2889,3108,3327,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-12,2926,3147,3368,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-13,2959,3183,3407,16,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-14,2989,3215,3441,17,NA,NA,"21.4735329","55.975413"
"Oman",2020-05-15,3016,3244,3472,17,NA,NA,"21.4735329","55.975413"
