"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-05-16,5515,9003,12491,441,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,5624,9180,12736,449,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,5734,9360,12986,458,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,5847,9544,13241,467,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,5962,9732,13502,477,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6080,9924,13768,486,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6199,10119,14039,495,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6321,10318,14315,505,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,6445,10521,14597,515,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,6572,10728,14884,525,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,6701,10939,15177,536,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,6833,11154,15475,546,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,6967,11373,15779,557,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7105,11597,16089,568,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,7244,11825,16406,579,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,7386,12057,16728,590,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,7532,12295,17058,602,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,7680,12536,17392,614,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,7831,12783,17735,626,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,7985,13034,18083,638,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,8142,13291,18440,651,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,8302,13552,18802,664,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,8466,13819,19172,677,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,8632,14091,19550,690,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,8802,14368,19934,703,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,8975,14650,20325,717,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,9151,14938,20725,731,12035,594,"56.26392","9.501785"
"Denmark",2020-06-12,9331,15232,21133,746,12099,597,"56.26392","9.501785"
"Denmark",2020-06-13,9515,15532,21549,760,12139,597,"56.26392","9.501785"
"Denmark",2020-06-14,9702,15837,21972,775,12193,597,"56.26392","9.501785"
"Denmark",2020-06-15,9893,16149,22405,791,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,10087,16466,22845,806,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,10286,16790,23294,822,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,10489,17121,23753,838,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-19,10694,17457,24220,855,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-20,10905,17801,24697,872,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-21,11120,18151,25182,889,NA,NA,"56.26392","9.501785"
