"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-18,6057,7379,8701,315,0,0,"0","0"
"Brazil",2020-02-19,6305,7682,9059,328,0,0,"0","0"
"Brazil",2020-02-20,6564,7997,9430,342,0,0,"0","0"
"Brazil",2020-02-21,6833,8325,9817,356,0,0,"0","0"
"Brazil",2020-02-22,7114,8667,10220,370,0,0,"0","0"
"Brazil",2020-02-23,7405,9022,10639,385,0,0,"0","0"
"Brazil",2020-02-24,7710,9393,11076,401,0,0,"0","0"
"Brazil",2020-02-25,8026,9778,11530,418,1,0,"0","0"
"Brazil",2020-02-26,8355,10179,12003,435,1,0,"0","0"
"Brazil",2020-02-27,8698,10597,12496,453,1,0,"0","0"
"Brazil",2020-02-28,9055,11032,13009,471,1,0,"0","0"
"Brazil",2020-02-29,9427,11485,13543,491,2,0,"0","0"
"Brazil",2020-03-01,9813,11956,14099,511,2,0,"0","0"
"Brazil",2020-03-02,10216,12447,14678,532,2,0,"0","0"
"Brazil",2020-03-03,10636,12958,15280,553,2,0,"0","0"
"Brazil",2020-03-04,11072,13490,15908,576,3,0,"0","0"
"Brazil",2020-03-05,11526,14043,16560,600,8,0,"0","0"
"Brazil",2020-03-06,12000,14620,17240,624,13,0,"0","0"
"Brazil",2020-03-07,12492,15220,17948,650,13,0,"0","0"
"Brazil",2020-03-08,13005,15844,18683,677,25,0,"0","0"
"Brazil",2020-03-09,13538,16494,19450,704,25,0,"0","0"
"Brazil",2020-03-10,14094,17171,20248,733,34,0,"0","0"
"Brazil",2020-03-11,14672,17876,21080,763,52,0,"0","0"
"Brazil",2020-03-12,15275,18610,21945,795,77,0,"0","0"
"Brazil",2020-03-13,15901,19373,22845,827,98,0,"0","0"
"Brazil",2020-03-14,16555,20169,23783,861,121,0,"0","0"
"Brazil",2020-03-15,17233,20996,24759,897,200,0,"0","0"
"Brazil",2020-03-16,17941,21858,25775,934,234,1,"0","0"
"Brazil",2020-03-17,18677,22755,26833,972,291,4,"0","0"
"Brazil",2020-03-18,19444,23689,27934,1012,428,6,"0","0"
"Brazil",2020-03-19,20242,24661,29080,1053,621,11,"0","0"
"Brazil",2020-03-20,21072,25673,30274,1096,904,18,"0","0"
"Brazil",2020-03-21,21937,26727,31517,1142,1128,25,"0","0"
"Brazil",2020-03-22,22838,27824,32810,1188,1546,34,"0","0"
"Brazil",2020-03-23,23775,28966,34157,1237,1891,46,"0","0"
"Brazil",2020-03-24,24751,30155,35559,1288,2201,57,"0","0"
"Brazil",2020-03-25,25766,31392,37018,1341,2433,77,"0","0"
"Brazil",2020-03-26,26823,32680,38537,1396,2915,92,"0","0"
"Brazil",2020-03-27,27925,34022,40119,1453,3417,114,"0","0"
"Brazil",2020-03-28,29071,35418,41765,1513,3904,136,"0","0"
"Brazil",2020-03-29,30264,36872,43480,1575,4256,159,"0","0"
"Brazil",2020-03-30,31506,38385,45264,1639,4579,201,"0","0"
"Brazil",2020-03-31,32799,39960,47121,1707,5717,241,"0","0"
"Brazil",2020-04-01,34145,41600,49055,1777,6836,299,"0","0"
"Brazil",2020-04-02,35546,43307,51068,1850,7910,359,"0","0"
"Brazil",2020-04-03,37005,45085,53165,1926,9056,432,"0","0"
"Brazil",2020-04-04,38524,46935,55346,2005,10278,486,"0","0"
"Brazil",2020-04-05,40105,48861,57617,2087,11130,553,"0","0"
"Brazil",2020-04-06,41751,50867,59983,2173,12056,667,"0","0"
"Brazil",2020-04-07,43464,52954,62444,2262,13717,800,"0","0"
"Brazil",2020-04-08,45248,55127,65006,2354,15927,941,"0","0"
"Brazil",2020-04-09,47105,57390,67675,2451,17857,1056,"0","0"
"Brazil",2020-04-10,49038,59745,70452,2552,19638,1124,"0","0"
"Brazil",2020-04-11,51051,62197,73343,2656,20727,1223,"0","0"
"Brazil",2020-04-12,53146,64750,76354,2765,22169,1328,"0","0"
"Brazil",2020-04-13,55327,67407,79487,2879,23430,1532,"0","0"
"Brazil",2020-04-14,57598,70174,82750,2997,25262,1736,"0","0"
"Brazil",2020-04-15,59962,73054,86146,3120,28320,1924,"0","0"
"Brazil",2020-04-16,62423,76052,89681,3248,30425,2141,"0","0"
"Brazil",2020-04-17,64985,79173,93361,3381,33682,2347,"0","0"
"Brazil",2020-04-18,67651,82422,97193,3520,36599,2462,"0","0"
"Brazil",2020-04-19,70428,85805,101182,3665,38654,2575,"0","0"
"Brazil",2020-04-20,73318,89326,105334,3815,40581,2741,"0","0"
"Brazil",2020-04-21,76328,92993,109658,3972,43079,2906,"0","0"
"Brazil",2020-04-22,79460,96809,114158,4135,45757,3313,"0","0"
"Brazil",2020-04-23,82721,100782,118843,4304,49492,3670,"0","0"
"Brazil",2020-04-24,86116,104918,123720,4481,52995,4016,"0","0"
"Brazil",2020-04-25,89650,109224,128798,4665,58509,4205,"0","0"
"Brazil",2020-04-26,93330,113707,134084,4856,61888,4543,"0","0"
"Brazil",2020-04-27,97160,118373,139586,5056,66501,5017,"0","0"
"Brazil",2020-04-28,101148,123232,145316,5263,71886,5466,"0","0"
"Brazil",2020-04-29,105299,128289,151279,5479,78162,5901,"0","0"
"Brazil",2020-04-30,109620,133554,157488,5704,85380,6329,"0","0"
"Brazil",2020-05-01,114119,139035,163951,5938,91589,6750,"0","0"
"Brazil",2020-05-02,118802,144741,170680,6182,96559,7025,"0","0"
"Brazil",2020-05-03,123679,150682,177685,6436,101147,7321,"0","0"
"Brazil",2020-05-04,128754,156866,184978,6700,107780,7921,"0","0"
"Brazil",2020-05-05,134039,163304,192569,6975,114715,8536,"0","0"
"Brazil",2020-05-06,139540,170006,200472,7261,125218,9146,"0","0"
"Brazil",2020-05-07,145266,176983,208700,7559,135106,9897,"0","0"
"Brazil",2020-05-08,151228,184246,217264,7869,145328,10627,"0","0"
"Brazil",2020-05-09,157435,191808,226181,8192,155939,11123,"0","0"
"Brazil",2020-05-10,163896,199680,235464,8528,162699,11519,"0","0"
"Brazil",2020-05-11,170622,207875,245128,8878,168331,12400,"0","0"
"Brazil",2020-05-12,177624,216406,255188,9243,177589,13149,"0","0"
"Brazil",2020-05-13,184915,225288,265661,9622,188974,13993,"0","0"
"Brazil",2020-05-14,192504,234534,276564,10017,202918,14817,"0","0"
"Brazil",2020-05-15,200404,244159,287914,10428,218223,15633,"0","0"
"Brazil",2020-05-16,208628,254179,299730,10856,233142,16118,"0","0"
"Brazil",2020-05-17,217191,264611,312031,11302,241080,16792,"0","0"
"Brazil",2020-05-18,226104,275471,324838,11765,254220,17971,"0","0"
"Brazil",2020-05-19,235384,286776,338168,12248,271628,18859,"0","0"
"Brazil",2020-05-20,245044,298546,352048,12751,291579,20047,"0","0"
"Brazil",2020-05-21,255101,310798,366495,13274,310087,21048,"0","0"
"Brazil",2020-05-22,265571,323554,381537,13819,330890,22013,"0","0"
"Brazil",2020-05-23,276470,336833,397196,14386,347398,22666,"0","0"
"Brazil",2020-05-24,287816,350656,413496,14976,363211,23473,"0","0"
"Brazil",2020-05-25,299629,365048,430467,15591,374898,24512,"0","0"
"Brazil",2020-05-26,311925,380029,448133,16231,391222,25598,"0","0"
"Brazil",2020-05-27,324727,395626,466525,16897,411821,26754,"0","0"
"Brazil",2020-05-28,338054,411863,485672,17591,438238,27878,"0","0"
"Brazil",2020-05-29,351928,428766,505604,18313,465166,28834,"0","0"
"Brazil",2020-05-30,366371,446363,526355,19064,498440,29314,"0","0"
"Brazil",2020-05-31,381407,464682,547957,19847,514849,29937,"0","0"
"Brazil",2020-06-01,397061,483753,570445,20661,526447,31199,"0","0"
"Brazil",2020-06-02,413356,503606,593856,21509,555383,32548,"0","0"
"Brazil",2020-06-03,430321,524275,618229,22392,584016,34021,"0","0"
"Brazil",2020-06-04,447981,545791,643601,23311,614932,35026,"0","0"
"Brazil",2020-06-05,466367,568191,670015,24267,645762,35930,"0","0"
"Brazil",2020-06-06,485507,591510,697513,25263,672837,36455,"0","0"
"Brazil",2020-06-07,505432,615786,726140,26300,691758,37134,"0","0"
"Brazil",2020-06-08,526175,641058,755941,27380,707412,38406,"0","0"
"Brazil",2020-06-09,547770,667367,786964,28503,739503,39680,"0","0"
"Brazil",2020-06-10,570251,694757,819263,29673,772416,40919,"0","0"
"Brazil",2020-06-11,593654,723270,852886,30891,802828,41828,"0","0"
"Brazil",2020-06-12,618018,752953,887888,32159,828810,42720,"0","0"
"Brazil",2020-06-13,643382,783855,924328,33478,850514,43332,"0","0"
"Brazil",2020-06-14,669787,816025,962263,34852,867624,43959,"0","0"
"Brazil",2020-06-15,697275,849515,1001755,36283,888271,45241,"0","0"
"Brazil",2020-06-16,725892,884380,1042868,37772,923189,46510,"0","0"
"Brazil",2020-06-17,755683,920675,1085667,39322,955377,47748,"0","0"
"Brazil",2020-06-18,786697,958460,1130223,40936,978142,48954,"0","0"
"Brazil",2020-06-19,818983,997796,1176609,42616,1032913,49976,"0","0"
"Brazil",2020-06-20,852596,1038747,1224898,44365,1067579,50617,"0","0"
"Brazil",2020-06-21,887586,1081377,1275168,46185,1085038,51271,"0","0"
"Brazil",2020-06-22,924014,1125758,1327502,48081,1106470,52645,"0","0"
"Brazil",2020-06-23,961936,1171960,1381984,50054,1145906,53830,"0","0"
"Brazil",2020-06-24,1001414,1220058,1438702,52109,1188631,54971,"0","0"
"Brazil",2020-06-25,1042513,1270130,1497747,54247,1228114,55961,"0","0"
"Brazil",2020-06-26,1085298,1322257,1559216,56473,1274974,57070,"0","0"
"Brazil",2020-06-27,1129840,1376523,1623206,58791,1313667,57622,"0","0"
"Brazil",2020-06-28,1176209,1433016,1689823,61204,1344143,57774,"0","0"
"Brazil",2020-06-29,1224481,1491828,1759175,63716,1352708,57774,"0","0"
"Brazil",2020-06-30,1274735,1553054,1831373,66331,NA,NA,"0","0"
"Brazil",2020-07-01,1327050,1616792,1906534,69053,NA,NA,"0","0"
"Brazil",2020-07-02,1381514,1683147,1984780,71887,NA,NA,"0","0"
"Brazil",2020-07-03,1438212,1752224,2066236,74837,NA,NA,"0","0"
"Brazil",2020-07-04,1497237,1824136,2151035,77909,NA,NA,"0","0"
"Brazil",2020-07-05,1558685,1899000,2239315,81106,NA,NA,"0","0"
"Brazil",2020-07-06,1622654,1976936,2331218,84435,NA,NA,"0","0"
"Brazil",2020-07-07,1689249,2058071,2426893,87900,NA,NA,"0","0"
"Brazil",2020-07-08,1758577,2142536,2526495,91507,NA,NA,"0","0"
"Brazil",2020-07-09,1830750,2230467,2630184,95263,NA,NA,"0","0"
"Brazil",2020-07-10,1905886,2322007,2738128,99173,NA,NA,"0","0"
"Brazil",2020-07-11,1984105,2417304,2850503,103243,NA,NA,"0","0"
"Brazil",2020-07-12,2065533,2516511,2967489,107480,NA,NA,"0","0"
"Brazil",2020-07-13,2150304,2619791,3089278,111891,NA,NA,"0","0"
"Brazil",2020-07-14,2238554,2727309,3216064,116483,NA,NA,"0","0"
"Brazil",2020-07-15,2330426,2839239,3348052,121264,NA,NA,"0","0"
"Brazil",2020-07-16,2426068,2955763,3485458,126240,NA,NA,"0","0"
"Brazil",2020-07-17,2525635,3077070,3628505,131421,NA,NA,"0","0"
"Brazil",2020-07-18,2629289,3203355,3777421,136815,NA,NA,"0","0"
"Brazil",2020-07-19,2737197,3334823,3932449,142430,NA,NA,"0","0"
"Brazil",2020-07-20,2849533,3471686,4093839,148275,NA,NA,"0","0"
"Brazil",2020-07-21,2966480,3614166,4261852,154361,NA,NA,"0","0"
"Brazil",2020-07-22,3088226,3762494,4436762,160696,NA,NA,"0","0"
"Brazil",2020-07-23,3214969,3916909,4618849,167291,NA,NA,"0","0"
"Brazil",2020-07-24,3346914,4077662,4808410,174156,NA,NA,"0","0"
"Brazil",2020-07-25,3484273,4245012,5005751,181304,NA,NA,"0","0"
"Brazil",2020-07-26,3627270,4419230,5211190,188745,NA,NA,"0","0"
"Brazil",2020-07-27,3776136,4600598,5425060,196491,NA,NA,"0","0"
"Brazil",2020-07-28,3931111,4789410,5647709,204555,NA,NA,"0","0"
"Brazil",2020-07-29,4092446,4985970,5879494,212950,NA,NA,"0","0"
