"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-05-02,886,1284,1682,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,931,1349,1767,8,1586,9,"9.945587","0"
"Guinea",2020-05-04,978,1417,1856,9,1710,10,"9.945587","0"
"Guinea",2020-05-05,1028,1489,1950,9,1811,11,"9.945587","0"
"Guinea",2020-05-06,1079,1564,2049,10,1856,11,"9.945587","0"
"Guinea",2020-05-07,1134,1643,2152,10,1927,11,"9.945587","0"
"Guinea",2020-05-08,1192,1727,2262,11,2009,11,"9.945587","0"
"Guinea",2020-05-09,1252,1814,2376,11,2042,11,"9.945587","0"
"Guinea",2020-05-10,1315,1906,2497,12,2146,11,"9.945587","0"
"Guinea",2020-05-11,1382,2003,2624,13,2213,11,"9.945587","0"
"Guinea",2020-05-12,1452,2104,2756,13,2213,14,"9.945587","0"
"Guinea",2020-05-13,1526,2211,2896,14,2374,14,"9.945587","0"
"Guinea",2020-05-14,1603,2323,3043,15,2473,15,"9.945587","0"
"Guinea",2020-05-15,1684,2440,3196,15,2531,16,"9.945587","0"
"Guinea",2020-05-16,1769,2564,3359,16,2658,16,"9.945587","0"
"Guinea",2020-05-17,1859,2694,3529,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,1953,2830,3707,18,2796,18,"9.945587","0"
"Guinea",2020-05-19,2052,2974,3896,19,2863,18,"9.945587","0"
"Guinea",2020-05-20,2156,3124,4092,20,2863,19,"9.945587","0"
"Guinea",2020-05-21,2266,3283,4300,21,3067,19,"9.945587","0"
"Guinea",2020-05-22,2380,3449,4518,22,3067,20,"9.945587","0"
"Guinea",2020-05-23,2501,3624,4747,23,3176,20,"9.945587","0"
"Guinea",2020-05-24,2627,3807,4987,24,NA,NA,"9.945587","0"
"Guinea",2020-05-25,2760,4000,5240,25,NA,NA,"9.945587","0"
"Guinea",2020-05-26,2900,4203,5506,26,NA,NA,"9.945587","0"
"Guinea",2020-05-27,3047,4416,5785,28,NA,NA,"9.945587","0"
"Guinea",2020-05-28,3201,4639,6077,29,NA,NA,"9.945587","0"
"Guinea",2020-05-29,3363,4874,6385,31,NA,NA,"9.945587","0"
"Guinea",2020-05-30,3534,5121,6708,32,NA,NA,"9.945587","0"
