"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,7,15,23,1,0,NA,"6.42375","0"
"Venezuela",2020-03-04,7,16,25,1,0,NA,"6.42375","0"
"Venezuela",2020-03-05,8,17,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-06,8,18,28,1,0,NA,"6.42375","0"
"Venezuela",2020-03-07,9,20,31,1,0,NA,"6.42375","0"
"Venezuela",2020-03-08,10,21,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,11,23,35,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,11,24,37,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,12,26,40,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,13,28,43,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,14,30,46,2,0,0,"6.42375","0"
"Venezuela",2020-03-14,15,32,49,2,10,0,"6.42375","0"
"Venezuela",2020-03-15,16,35,54,2,15,0,"6.42375","0"
"Venezuela",2020-03-16,17,37,57,2,33,0,"6.42375","0"
"Venezuela",2020-03-17,19,40,61,2,33,0,"6.42375","0"
"Venezuela",2020-03-18,20,43,66,2,33,0,"6.42375","0"
"Venezuela",2020-03-19,21,46,71,2,33,0,"6.42375","0"
"Venezuela",2020-03-20,23,49,75,3,36,0,"6.42375","0"
"Venezuela",2020-03-21,25,53,81,3,36,0,"6.42375","0"
"Venezuela",2020-03-22,26,56,86,3,36,0,"6.42375","0"
"Venezuela",2020-03-23,28,60,92,3,84,0,"6.42375","0"
"Venezuela",2020-03-24,30,65,100,3,91,0,"6.42375","0"
"Venezuela",2020-03-25,32,70,108,4,106,1,"6.42375","0"
"Venezuela",2020-03-26,35,75,115,4,107,1,"6.42375","0"
"Venezuela",2020-03-27,37,80,123,4,119,1,"6.42375","0"
"Venezuela",2020-03-28,40,86,132,5,119,1,"6.42375","0"
"Venezuela",2020-03-29,43,92,141,5,119,3,"6.42375","0"
"Venezuela",2020-03-30,46,99,152,5,135,3,"6.42375","0"
"Venezuela",2020-03-31,49,106,163,6,135,3,"6.42375","0"
"Venezuela",2020-04-01,52,113,174,6,143,3,"6.42375","0"
"Venezuela",2020-04-02,57,122,187,6,144,3,"6.42375","0"
"Venezuela",2020-04-03,60,130,200,7,144,5,"6.42375","0"
"Venezuela",2020-04-04,65,140,215,7,144,5,"6.42375","0"
"Venezuela",2020-04-05,70,150,230,8,148,5,"6.42375","0"
"Venezuela",2020-04-06,75,161,247,8,159,7,"6.42375","0"
"Venezuela",2020-04-07,80,172,264,9,166,8,"6.42375","0"
"Venezuela",2020-04-08,86,185,284,10,167,9,"6.42375","0"
"Venezuela",2020-04-09,92,198,304,10,171,9,"6.42375","0"
"Venezuela",2020-04-10,99,213,327,11,171,9,"6.42375","0"
"Venezuela",2020-04-11,106,228,350,12,NA,NA,"6.42375","0"
"Venezuela",2020-04-12,114,245,376,13,NA,NA,"6.42375","0"
"Venezuela",2020-04-13,121,262,403,14,NA,NA,"6.42375","0"
"Venezuela",2020-04-14,130,281,432,15,NA,NA,"6.42375","0"
"Venezuela",2020-04-15,140,302,464,16,NA,NA,"6.42375","0"
"Venezuela",2020-04-16,150,323,496,17,NA,NA,"6.42375","0"
"Venezuela",2020-04-17,161,347,533,18,NA,NA,"6.42375","0"
