"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-29,2403,3985,5567,653,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,2502,4150,5798,680,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,2606,4321,6036,708,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,2713,4500,6287,737,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,2826,4686,6546,768,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,2943,4880,6817,799,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,3064,5082,7100,833,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,3191,5292,7393,867,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,3323,5511,7699,903,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,3461,5739,8017,940,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,3603,5976,8349,979,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,3753,6224,8695,1020,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,3908,6481,9054,1062,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,4070,6749,9428,1106,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,4238,7028,9818,1151,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,4413,7319,10225,1199,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,4596,7622,10648,1249,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,4786,7937,11088,1300,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,4984,8265,11546,1354,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,5190,8607,12024,1410,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,5405,8963,12521,1468,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,5628,9334,13040,1529,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5861,9720,13579,1592,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,6103,10122,14141,1658,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6356,10541,14726,1727,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,6619,10977,15335,1798,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,6893,11431,15969,1873,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,7178,11904,16630,1950,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7475,12396,17317,2031,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,7784,12909,18034,2115,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,8106,13443,18780,2202,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,8441,13999,19557,2293,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,8790,14578,20366,2388,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,9154,15181,21208,2487,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,9533,15809,22085,2590,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,9927,16463,22999,2697,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,10338,17144,23950,2809,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,10765,17853,24941,2925,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11210,18591,25972,3046,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,11674,19360,27046,3172,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12157,20161,28165,3303,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12660,20995,29330,3440,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,13183,21863,30543,3582,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,13729,22768,31807,3730,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,14297,23710,33123,3884,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,14888,24690,34492,4045,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,15504,25712,35920,4212,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,16145,26775,37405,4387,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,16813,27883,38953,4568,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,17508,29036,40564,4757,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,18233,30237,42241,4954,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,18987,31488,43989,5159,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,19772,32790,45808,5372,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,20590,34147,47704,5594,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,21442,35559,49676,5826,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,22329,37030,51731,6067,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,23253,38562,53871,6318,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,24214,40157,56100,6579,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,25216,41818,58420,6851,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,26258,43547,60836,7134,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,27345,45349,63353,7430,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,28476,47225,65974,7737,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,29654,49178,68702,8057,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,30880,51212,71544,8390,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,32158,53331,74504,8737,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,33488,55536,77584,9099,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,34873,57834,80795,9475,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,36316,60226,84136,9867,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,37818,62717,87616,10275,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,39382,65311,91240,10700,52011,8521,"50.503887","4.469936"
"Belgium",2020-05-09,41011,68013,95015,11143,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-10,42707,70826,98945,11603,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-11,44474,73756,103038,12083,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-12,46314,76807,107300,12583,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-13,48230,79984,111738,13104,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-14,50224,83292,116360,13646,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-15,52302,86737,121172,14210,NA,NA,"50.503887","4.469936"
