"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-03-14,133,143,153,1,0,0,"53.709807","27.953389"
"Belarus",2020-03-15,147,159,171,1,27,0,"53.709807","27.953389"
"Belarus",2020-03-16,163,176,189,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-17,181,195,209,1,36,0,"53.709807","27.953389"
"Belarus",2020-03-18,201,217,233,1,46,0,"53.709807","27.953389"
"Belarus",2020-03-19,223,241,259,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-20,248,267,286,1,57,0,"53.709807","27.953389"
"Belarus",2020-03-21,275,297,319,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-22,305,329,353,2,76,0,"53.709807","27.953389"
"Belarus",2020-03-23,338,365,392,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-24,376,405,434,2,81,0,"53.709807","27.953389"
"Belarus",2020-03-25,417,450,483,2,86,0,"53.709807","27.953389"
"Belarus",2020-03-26,463,499,535,3,86,0,"53.709807","27.953389"
"Belarus",2020-03-27,513,553,593,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-28,569,614,659,3,94,0,"53.709807","27.953389"
"Belarus",2020-03-29,631,680,729,4,94,0,"53.709807","27.953389"
"Belarus",2020-03-30,699,754,809,4,105,0,"53.709807","27.953389"
"Belarus",2020-03-31,775,836,897,5,152,0,"53.709807","27.953389"
"Belarus",2020-04-01,860,927,994,5,152,4,"53.709807","27.953389"
"Belarus",2020-04-02,952,1027,1102,6,254,4,"53.709807","27.953389"
"Belarus",2020-04-03,1054,1137,1220,6,351,5,"53.709807","27.953389"
"Belarus",2020-04-04,1168,1259,1350,7,394,8,"53.709807","27.953389"
"Belarus",2020-04-05,1292,1393,1494,8,564,13,"53.709807","27.953389"
"Belarus",2020-04-06,1430,1542,1654,8,700,13,"53.709807","27.953389"
"Belarus",2020-04-07,1581,1705,1829,9,861,13,"53.709807","27.953389"
"Belarus",2020-04-08,1748,1885,2022,10,1066,16,"53.709807","27.953389"
"Belarus",2020-04-09,1932,2083,2234,11,1486,19,"53.709807","27.953389"
"Belarus",2020-04-10,2133,2300,2467,13,1981,23,"53.709807","27.953389"
"Belarus",2020-04-11,2354,2539,2724,14,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2597,2800,3003,15,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2862,3086,3310,17,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3152,3399,3646,19,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3468,3740,4012,21,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3813,4112,4411,23,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,4188,4516,4844,25,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,4594,4954,5314,27,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,5034,5429,5824,30,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,5509,5941,6373,33,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,6020,6492,6964,36,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,6569,7084,7599,39,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,7157,7718,8279,42,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,7783,8393,9003,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,8450,9112,9774,50,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,9155,9872,10589,54,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,9899,10675,11451,59,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,10680,11517,12354,63,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,11498,12399,13300,68,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,12348,13316,14284,73,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,13230,14267,15304,79,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,14138,15246,16354,84,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,15070,16251,17432,89,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,16021,17276,18531,95,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,16985,18316,19647,101,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,17959,19366,20773,107,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,18936,20420,21904,112,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,19912,21472,23032,118,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,20880,22516,24152,124,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,21836,23547,25258,130,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,22774,24559,26344,135,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,23692,25549,27406,141,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,24583,26510,28437,146,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,25445,27439,29433,151,26772,156,"53.709807","27.953389"
"Belarus",2020-05-15,26275,28334,30393,156,27730,160,"53.709807","27.953389"
"Belarus",2020-05-16,27069,29190,31311,161,28681,165,"53.709807","27.953389"
"Belarus",2020-05-17,27826,30007,32188,165,29650,171,"53.709807","27.953389"
"Belarus",2020-05-18,28546,30783,33020,169,30572,175,"53.709807","27.953389"
"Belarus",2020-05-19,29226,31516,33806,173,31508,179,"53.709807","27.953389"
"Belarus",2020-05-20,29866,32207,34548,177,32426,185,"53.709807","27.953389"
"Belarus",2020-05-21,30467,32855,35243,181,33371,190,"53.709807","27.953389"
"Belarus",2020-05-22,31029,33461,35893,184,34303,194,"53.709807","27.953389"
"Belarus",2020-05-23,31554,34027,36500,187,35244,194,"53.709807","27.953389"
"Belarus",2020-05-24,32042,34553,37064,190,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-25,32494,35040,37586,193,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-26,32912,35491,38070,195,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-27,33298,35907,38516,198,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-28,33653,36290,38927,200,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-29,33978,36641,39304,202,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-30,34278,36964,39650,203,NA,NA,"53.709807","27.953389"
