"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kazakhstan",2020-02-13,155,195,235,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-14,160,202,244,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-15,167,210,253,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-16,172,217,262,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-17,179,226,273,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-18,186,234,282,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-19,193,243,293,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-20,200,252,304,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-21,207,261,315,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-22,215,271,327,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-23,223,281,339,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-24,231,291,351,1,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-25,240,302,364,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-26,249,314,379,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-27,258,325,392,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-28,267,337,407,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-02-29,278,350,422,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-01,288,363,438,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-02,299,377,455,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-03,310,391,472,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-04,321,405,489,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-05,333,420,507,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-06,346,436,526,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-07,359,452,545,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-08,372,469,566,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-09,386,487,588,2,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-10,401,505,609,3,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-11,416,524,632,3,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-12,431,543,655,3,0,NA,"48.019573","66.923684"
"Kazakhstan",2020-03-13,447,563,679,3,0,0,"48.019573","66.923684"
"Kazakhstan",2020-03-14,463,584,705,3,6,0,"48.019573","66.923684"
"Kazakhstan",2020-03-15,481,606,731,3,9,0,"48.019573","66.923684"
"Kazakhstan",2020-03-16,499,629,759,3,11,0,"48.019573","66.923684"
"Kazakhstan",2020-03-17,517,652,787,3,33,0,"48.019573","66.923684"
"Kazakhstan",2020-03-18,537,677,817,3,37,0,"48.019573","66.923684"
"Kazakhstan",2020-03-19,557,702,847,4,49,0,"48.019573","66.923684"
"Kazakhstan",2020-03-20,578,728,878,4,53,0,"48.019573","66.923684"
"Kazakhstan",2020-03-21,599,755,911,4,56,0,"48.019573","66.923684"
"Kazakhstan",2020-03-22,621,783,945,4,60,0,"48.019573","66.923684"
"Kazakhstan",2020-03-23,644,812,980,4,62,0,"48.019573","66.923684"
"Kazakhstan",2020-03-24,669,843,1017,4,79,0,"48.019573","66.923684"
"Kazakhstan",2020-03-25,694,874,1054,4,88,0,"48.019573","66.923684"
"Kazakhstan",2020-03-26,720,907,1094,5,120,0,"48.019573","66.923684"
"Kazakhstan",2020-03-27,747,941,1135,5,193,0,"48.019573","66.923684"
"Kazakhstan",2020-03-28,774,976,1178,5,229,1,"48.019573","66.923684"
"Kazakhstan",2020-03-29,803,1012,1221,5,284,1,"48.019573","66.923684"
"Kazakhstan",2020-03-30,833,1050,1267,5,325,1,"48.019573","66.923684"
"Kazakhstan",2020-03-31,864,1089,1314,6,340,2,"48.019573","66.923684"
"Kazakhstan",2020-04-01,896,1129,1362,6,348,3,"48.019573","66.923684"
"Kazakhstan",2020-04-02,930,1172,1414,6,386,3,"48.019573","66.923684"
"Kazakhstan",2020-04-03,964,1215,1466,6,460,3,"48.019573","66.923684"
"Kazakhstan",2020-04-04,1001,1261,1521,6,460,5,"48.019573","66.923684"
"Kazakhstan",2020-04-05,1038,1308,1578,7,531,6,"48.019573","66.923684"
"Kazakhstan",2020-04-06,1076,1356,1636,7,670,6,"48.019573","66.923684"
"Kazakhstan",2020-04-07,1116,1407,1698,7,704,7,"48.019573","66.923684"
"Kazakhstan",2020-04-08,1158,1459,1760,7,759,9,"48.019573","66.923684"
"Kazakhstan",2020-04-09,1201,1514,1827,8,802,10,"48.019573","66.923684"
"Kazakhstan",2020-04-10,1246,1570,1894,8,840,10,"48.019573","66.923684"
"Kazakhstan",2020-04-11,1293,1629,1965,8,880,10,"48.019573","66.923684"
"Kazakhstan",2020-04-12,1340,1689,2038,9,961,14,"48.019573","66.923684"
"Kazakhstan",2020-04-13,1390,1752,2114,9,1179,14,"48.019573","66.923684"
"Kazakhstan",2020-04-14,1443,1818,2193,9,1267,16,"48.019573","66.923684"
"Kazakhstan",2020-04-15,1497,1886,2275,10,1331,17,"48.019573","66.923684"
"Kazakhstan",2020-04-16,1552,1956,2360,10,1470,17,"48.019573","66.923684"
"Kazakhstan",2020-04-17,1610,2029,2448,10,1591,17,"48.019573","66.923684"
"Kazakhstan",2020-04-18,1670,2105,2540,11,1654,19,"48.019573","66.923684"
"Kazakhstan",2020-04-19,1732,2183,2634,11,1735,19,"48.019573","66.923684"
"Kazakhstan",2020-04-20,1797,2264,2731,12,1949,19,"48.019573","66.923684"
"Kazakhstan",2020-04-21,1864,2349,2834,12,2025,19,"48.019573","66.923684"
"Kazakhstan",2020-04-22,1933,2436,2939,12,2191,22,"48.019573","66.923684"
"Kazakhstan",2020-04-23,2005,2527,3049,13,2334,25,"48.019573","66.923684"
"Kazakhstan",2020-04-24,2080,2621,3162,13,2482,25,"48.019573","66.923684"
"Kazakhstan",2020-04-25,2158,2719,3280,14,2652,25,"48.019573","66.923684"
"Kazakhstan",2020-04-26,2238,2821,3404,14,2717,25,"48.019573","66.923684"
"Kazakhstan",2020-04-27,2322,2926,3530,15,2860,25,"48.019573","66.923684"
"Kazakhstan",2020-04-28,2408,3035,3662,16,3063,25,"48.019573","66.923684"
"Kazakhstan",2020-04-29,2498,3148,3798,16,3205,25,"48.019573","66.923684"
"Kazakhstan",2020-04-30,2591,3265,3939,17,3504,25,"48.019573","66.923684"
"Kazakhstan",2020-05-01,2688,3387,4086,17,3671,25,"48.019573","66.923684"
"Kazakhstan",2020-05-02,2788,3514,4240,18,3877,27,"48.019573","66.923684"
"Kazakhstan",2020-05-03,2892,3645,4398,19,3964,29,"48.019573","66.923684"
"Kazakhstan",2020-05-04,2999,3780,4561,19,4121,29,"48.019573","66.923684"
"Kazakhstan",2020-05-05,3111,3921,4731,20,4277,30,"48.019573","66.923684"
"Kazakhstan",2020-05-06,3228,4068,4908,21,4502,31,"48.019573","66.923684"
"Kazakhstan",2020-05-07,3348,4219,5090,22,4690,31,"48.019573","66.923684"
"Kazakhstan",2020-05-08,3473,4377,5281,22,4834,31,"48.019573","66.923684"
"Kazakhstan",2020-05-09,3603,4540,5477,23,5036,31,"48.019573","66.923684"
"Kazakhstan",2020-05-10,3737,4709,5681,24,5126,32,"48.019573","66.923684"
"Kazakhstan",2020-05-11,3876,4885,5894,25,5240,32,"48.019573","66.923684"
"Kazakhstan",2020-05-12,4021,5067,6113,26,5417,32,"48.019573","66.923684"
"Kazakhstan",2020-05-13,4171,5256,6341,27,5571,32,"48.019573","66.923684"
"Kazakhstan",2020-05-14,4326,5452,6578,28,5571,34,"48.019573","66.923684"
"Kazakhstan",2020-05-15,4487,5655,6823,29,5850,34,"48.019573","66.923684"
"Kazakhstan",2020-05-16,4655,5866,7077,30,6157,34,"48.019573","66.923684"
"Kazakhstan",2020-05-17,4829,6085,7341,31,6440,35,"48.019573","66.923684"
"Kazakhstan",2020-05-18,5008,6311,7614,32,6751,35,"48.019573","66.923684"
"Kazakhstan",2020-05-19,5195,6547,7899,34,6969,35,"48.019573","66.923684"
"Kazakhstan",2020-05-20,5389,6791,8193,35,7234,35,"48.019573","66.923684"
"Kazakhstan",2020-05-21,5589,7044,8499,36,7597,35,"48.019573","66.923684"
"Kazakhstan",2020-05-22,5798,7307,8816,37,7919,35,"48.019573","66.923684"
"Kazakhstan",2020-05-23,6014,7579,9144,39,8322,35,"48.019573","66.923684"
"Kazakhstan",2020-05-24,6239,7862,9485,40,8531,35,"48.019573","66.923684"
"Kazakhstan",2020-05-25,6471,8155,9839,42,8969,37,"48.019573","66.923684"
"Kazakhstan",2020-05-26,6712,8459,10206,43,9304,37,"48.019573","66.923684"
"Kazakhstan",2020-05-27,6963,8775,10587,45,9576,37,"48.019573","66.923684"
"Kazakhstan",2020-05-28,7223,9102,10981,47,9932,37,"48.019573","66.923684"
"Kazakhstan",2020-05-29,7492,9441,11390,48,10382,38,"48.019573","66.923684"
"Kazakhstan",2020-05-30,7771,9793,11815,50,10858,41,"48.019573","66.923684"
"Kazakhstan",2020-05-31,8060,10158,12256,52,11308,41,"48.019573","66.923684"
"Kazakhstan",2020-06-01,8361,10537,12713,54,11571,44,"48.019573","66.923684"
"Kazakhstan",2020-06-02,8673,10930,13187,56,11796,48,"48.019573","66.923684"
"Kazakhstan",2020-06-03,8997,11338,13679,58,12067,52,"48.019573","66.923684"
"Kazakhstan",2020-06-04,9332,11760,14188,60,12312,52,"48.019573","66.923684"
"Kazakhstan",2020-06-05,9680,12199,14718,63,12511,53,"48.019573","66.923684"
"Kazakhstan",2020-06-06,10041,12654,15267,65,12694,56,"48.019573","66.923684"
"Kazakhstan",2020-06-07,10416,13126,15836,67,12859,58,"48.019573","66.923684"
"Kazakhstan",2020-06-08,10804,13615,16426,70,13074,61,"48.019573","66.923684"
"Kazakhstan",2020-06-09,11207,14123,17039,72,13319,67,"48.019573","66.923684"
"Kazakhstan",2020-06-10,11624,14649,17674,75,13558,67,"48.019573","66.923684"
"Kazakhstan",2020-06-11,12058,15196,18334,78,13872,70,"48.019573","66.923684"
"Kazakhstan",2020-06-12,12507,15762,19017,81,14238,73,"48.019573","66.923684"
"Kazakhstan",2020-06-13,12974,16350,19726,84,14238,73,"48.019573","66.923684"
"Kazakhstan",2020-06-14,13458,16960,20462,87,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-15,13959,17592,21225,90,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-16,14480,18248,22016,94,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-17,15020,18928,22836,97,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-18,15580,19634,23688,101,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-19,16161,20366,24571,104,NA,NA,"48.019573","66.923684"
"Kazakhstan",2020-06-20,16764,21126,25488,108,NA,NA,"48.019573","66.923684"
