"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-04-18,32658,36139,39620,2471,36599,2462,"0","0"
"Brazil",2020-04-19,35148,38895,42642,2660,38654,2575,"0","0"
"Brazil",2020-04-20,37696,41714,45732,2853,40581,2741,"0","0"
"Brazil",2020-04-21,40281,44575,48869,3048,43079,2906,"0","0"
"Brazil",2020-04-22,42887,47459,52031,3246,45757,3313,"0","0"
"Brazil",2020-04-23,45495,50345,55195,3443,49492,3670,"0","0"
"Brazil",2020-04-24,48085,53211,58337,3639,52995,4057,"0","0"
"Brazil",2020-04-25,50638,56036,61434,3832,59324,4057,"0","0"
"Brazil",2020-04-26,53138,58803,64468,4021,NA,NA,"0","0"
"Brazil",2020-04-27,55568,61492,67416,4205,NA,NA,"0","0"
"Brazil",2020-04-28,57914,64088,70262,4383,NA,NA,"0","0"
"Brazil",2020-04-29,60165,66578,72991,4553,NA,NA,"0","0"
"Brazil",2020-04-30,62309,68951,75593,4715,NA,NA,"0","0"
"Brazil",2020-05-01,64340,71199,78058,4869,NA,NA,"0","0"
"Brazil",2020-05-02,66254,73317,80380,5014,NA,NA,"0","0"
