"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-21,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-22,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-23,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-24,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,23,25,27,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,25,27,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,27,30,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,29,32,35,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,31,34,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,34,37,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,36,40,44,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,39,43,47,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,42,46,50,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,46,50,54,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,48,53,58,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,52,57,62,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,56,62,68,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,60,66,72,4,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,65,71,77,4,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,70,77,84,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,76,83,90,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,81,89,97,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,87,96,105,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,94,103,112,6,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,100,110,120,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,108,119,130,7,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,117,128,139,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,125,137,149,8,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,134,147,160,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,144,158,172,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,154,169,184,10,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,166,182,198,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,178,195,212,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,190,209,228,12,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,204,224,244,13,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,219,240,261,14,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,234,257,280,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,250,275,300,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,268,294,320,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,286,314,342,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,305,335,365,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,326,358,390,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,348,382,416,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,371,407,443,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,395,434,473,24,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,421,462,503,26,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,447,491,535,28,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,475,522,569,29,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,505,555,605,31,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,535,588,641,33,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,568,624,680,35,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,601,660,719,37,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,636,698,760,39,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,672,738,804,42,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,709,779,849,44,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,748,821,894,46,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,788,865,942,49,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,828,909,990,51,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,870,955,1040,54,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,912,1002,1092,56,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,956,1050,1144,59,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1000,1098,1196,62,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1045,1148,1251,65,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1090,1197,1304,67,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1136,1247,1358,70,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1182,1298,1414,73,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1228,1349,1470,76,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1274,1399,1524,79,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1320,1450,1580,82,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1366,1500,1634,85,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1412,1550,1688,87,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1456,1599,1742,90,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1501,1648,1795,93,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1544,1695,1846,96,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1586,1742,1898,98,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1628,1788,1948,101,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1669,1833,1997,103,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1708,1876,2044,106,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1748,1919,2090,108,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1785,1960,2135,110,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1820,1999,2178,113,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1855,2037,2219,115,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1889,2074,2259,117,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1921,2109,2297,119,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1952,2143,2334,121,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1982,2176,2370,123,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2010,2207,2404,124,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2036,2236,2436,126,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2062,2264,2466,128,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2086,2291,2496,129,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2109,2316,2523,130,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2131,2340,2549,132,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2152,2363,2574,133,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2172,2385,2598,134,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2190,2405,2620,136,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2207,2424,2641,137,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2224,2442,2660,138,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2239,2459,2679,139,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2254,2475,2696,139,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2268,2490,2712,140,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2280,2504,2728,141,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2292,2517,2742,142,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2303,2529,2755,142,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2314,2541,2768,143,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2324,2552,2780,144,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2333,2562,2791,144,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2341,2571,2801,145,2523,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2349,2580,2811,145,2534,156,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2357,2588,2819,146,2550,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2364,2596,2828,146,2593,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2370,2603,2836,147,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2377,2610,2843,147,2605,158,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2382,2616,2850,147,2605,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2388,2622,2856,148,2703,159,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2393,2628,2863,148,2727,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-10,2398,2633,2868,148,2776,160,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-11,2401,2637,2873,149,2831,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-12,2406,2642,2878,149,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-13,2410,2646,2882,149,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-14,2413,2650,2887,149,2893,163,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-15,2416,2653,2890,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-16,2419,2656,2893,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-17,2421,2659,2897,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-18,2424,2662,2900,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-19,2427,2665,2903,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-20,2429,2667,2905,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-21,2431,2670,2909,150,NA,NA,"43.915886","17.679076"
