"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,3,4,5,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,4,5,6,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,5,6,7,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,6,7,8,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,7,8,9,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-05,9,10,11,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-06,11,13,15,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,14,16,18,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-08,16,19,22,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-09,21,24,27,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,26,30,34,0,0,NA,"61.52401","105.318756"
"Russia",2020-03-11,31,36,41,0,25,0,"61.52401","105.318756"
"Russia",2020-03-12,39,45,51,0,30,0,"61.52401","105.318756"
"Russia",2020-03-13,48,55,62,0,45,0,"61.52401","105.318756"
"Russia",2020-03-14,59,68,77,0,59,0,"61.52401","105.318756"
"Russia",2020-03-15,73,84,95,0,63,0,"61.52401","105.318756"
"Russia",2020-03-16,89,103,117,1,93,0,"61.52401","105.318756"
"Russia",2020-03-17,110,127,144,1,114,0,"61.52401","105.318756"
"Russia",2020-03-18,135,156,177,1,147,0,"61.52401","105.318756"
"Russia",2020-03-19,167,193,219,1,199,0,"61.52401","105.318756"
"Russia",2020-03-20,205,237,269,1,253,0,"61.52401","105.318756"
"Russia",2020-03-21,252,292,332,2,306,0,"61.52401","105.318756"
"Russia",2020-03-22,311,360,409,2,438,0,"61.52401","105.318756"
"Russia",2020-03-23,383,443,503,2,438,0,"61.52401","105.318756"
"Russia",2020-03-24,472,546,620,3,495,0,"61.52401","105.318756"
"Russia",2020-03-25,582,673,764,4,658,0,"61.52401","105.318756"
"Russia",2020-03-26,716,828,940,4,840,2,"61.52401","105.318756"
"Russia",2020-03-27,881,1020,1159,5,1036,4,"61.52401","105.318756"
"Russia",2020-03-28,1086,1257,1428,7,1264,5,"61.52401","105.318756"
"Russia",2020-03-29,1338,1548,1758,8,1534,8,"61.52401","105.318756"
"Russia",2020-03-30,1648,1907,2166,10,NA,NA,"61.52401","105.318756"
"Russia",2020-03-31,2030,2349,2668,12,NA,NA,"61.52401","105.318756"
"Russia",2020-04-01,2500,2893,3286,15,NA,NA,"61.52401","105.318756"
"Russia",2020-04-02,3079,3563,4047,19,NA,NA,"61.52401","105.318756"
"Russia",2020-04-03,3793,4389,4985,23,NA,NA,"61.52401","105.318756"
"Russia",2020-04-04,4672,5406,6140,28,NA,NA,"61.52401","105.318756"
"Russia",2020-04-05,5754,6659,7564,35,NA,NA,"61.52401","105.318756"
