"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-03-01,13,31,49,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,14,32,50,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,14,33,52,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,14,33,52,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,15,34,53,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,15,35,55,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,15,36,57,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,16,37,58,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,16,37,58,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,16,38,60,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,17,39,61,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,17,40,63,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,18,41,64,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,18,42,66,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,18,43,68,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,19,44,69,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,19,45,71,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,20,46,72,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,20,47,74,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,21,48,75,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,21,49,77,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,22,50,78,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,22,52,82,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,23,53,83,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,23,54,85,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,24,55,86,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,25,57,89,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,25,58,91,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,25,59,93,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,26,61,96,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,27,62,97,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,27,63,99,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,28,65,102,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,28,66,104,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,29,68,107,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-05,30,69,108,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-06,31,71,111,NA,115,0,"12.565679","104.990963"
"Cambodia",2020-04-07,31,73,115,NA,117,0,"12.565679","104.990963"
"Cambodia",2020-04-08,32,74,116,NA,118,0,"12.565679","104.990963"
"Cambodia",2020-04-09,33,76,119,NA,119,0,"12.565679","104.990963"
"Cambodia",2020-04-10,34,78,122,NA,120,0,"12.565679","104.990963"
"Cambodia",2020-04-11,34,80,126,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-12,35,82,129,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-13,36,83,130,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-14,37,85,133,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-15,37,87,137,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-16,38,89,140,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-17,40,92,144,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-18,40,94,148,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-19,41,96,151,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-20,42,98,154,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-21,43,100,157,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-22,44,103,162,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-23,45,105,165,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-24,46,107,168,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-25,47,110,173,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-26,49,113,177,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-27,49,115,181,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-28,51,118,185,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-29,52,121,190,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-04-30,53,123,193,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-01,54,126,198,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-02,55,129,203,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-03,57,132,207,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-04,58,135,212,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-05,59,138,217,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-06,61,142,223,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-07,62,145,228,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-08,64,148,232,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-09,65,152,239,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-10,67,155,243,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-11,68,159,250,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-12,70,163,256,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-13,71,166,261,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-14,73,170,267,NA,122,0,"12.565679","104.990963"
"Cambodia",2020-05-15,75,174,273,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-16,77,178,279,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-17,78,182,286,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-18,80,187,294,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-19,82,191,300,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-20,84,195,306,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-05-21,86,200,314,NA,NA,NA,"12.565679","104.990963"
