"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-02-06,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-07,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-08,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-09,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-10,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-11,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-12,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-13,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-14,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-15,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-16,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-17,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-18,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-19,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-20,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-21,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-22,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-23,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-24,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-25,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-26,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-27,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-28,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-02-29,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-01,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-02,0,0,0,0,0,NA,"0","57.552152"
"Mauritius",2020-03-03,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-04,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-05,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-06,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-07,1,1,1,0,0,NA,"0","57.552152"
"Mauritius",2020-03-08,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-09,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-10,2,2,2,0,0,NA,"0","57.552152"
"Mauritius",2020-03-11,3,3,3,0,0,NA,"0","57.552152"
"Mauritius",2020-03-12,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-13,3,4,5,0,0,NA,"0","57.552152"
"Mauritius",2020-03-14,5,6,7,0,0,NA,"0","57.552152"
"Mauritius",2020-03-15,6,7,8,0,0,NA,"0","57.552152"
"Mauritius",2020-03-16,7,8,9,0,0,NA,"0","57.552152"
"Mauritius",2020-03-17,9,10,11,0,0,NA,"0","57.552152"
"Mauritius",2020-03-18,11,13,15,0,0,0,"0","57.552152"
"Mauritius",2020-03-19,14,16,18,0,3,0,"0","57.552152"
"Mauritius",2020-03-20,17,20,23,1,12,1,"0","57.552152"
"Mauritius",2020-03-21,21,24,27,1,14,2,"0","57.552152"
"Mauritius",2020-03-22,25,29,33,1,28,2,"0","57.552152"
"Mauritius",2020-03-23,31,36,41,1,36,2,"0","57.552152"
"Mauritius",2020-03-24,38,44,50,1,42,2,"0","57.552152"
"Mauritius",2020-03-25,46,53,60,1,48,2,"0","57.552152"
"Mauritius",2020-03-26,55,63,71,2,81,2,"0","57.552152"
"Mauritius",2020-03-27,65,75,85,2,94,2,"0","57.552152"
"Mauritius",2020-03-28,78,89,100,2,102,3,"0","57.552152"
"Mauritius",2020-03-29,91,104,117,3,110,3,"0","57.552152"
"Mauritius",2020-03-30,106,121,136,3,128,3,"0","57.552152"
"Mauritius",2020-03-31,121,139,157,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,138,158,178,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,154,177,200,5,169,7,"0","57.552152"
"Mauritius",2020-04-03,171,196,221,5,186,7,"0","57.552152"
"Mauritius",2020-04-04,188,215,242,6,196,7,"0","57.552152"
"Mauritius",2020-04-05,203,233,263,6,227,7,"0","57.552152"
"Mauritius",2020-04-06,218,250,282,7,244,7,"0","57.552152"
"Mauritius",2020-04-07,232,266,300,7,268,7,"0","57.552152"
"Mauritius",2020-04-08,244,279,314,8,273,7,"0","57.552152"
"Mauritius",2020-04-09,255,292,329,8,314,9,"0","57.552152"
"Mauritius",2020-04-10,264,302,340,8,318,9,"0","57.552152"
"Mauritius",2020-04-11,272,312,352,9,319,9,"0","57.552152"
"Mauritius",2020-04-12,278,319,360,9,324,9,"0","57.552152"
"Mauritius",2020-04-13,285,326,367,9,324,9,"0","57.552152"
"Mauritius",2020-04-14,289,331,373,9,324,9,"0","57.552152"
"Mauritius",2020-04-15,293,336,379,9,324,9,"0","57.552152"
"Mauritius",2020-04-16,296,339,382,9,NA,NA,"0","57.552152"
"Mauritius",2020-04-17,299,343,387,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-18,301,345,389,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-19,303,347,391,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-20,305,349,393,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-21,305,350,395,10,NA,NA,"0","57.552152"
"Mauritius",2020-04-22,306,351,396,10,NA,NA,"0","57.552152"
