"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-04-15,19390,29344,39298,4478,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,20572,31133,41694,4751,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,21826,33031,44236,5041,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,23157,35045,46933,5348,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,24568,37181,49794,5674,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,26066,39448,52830,6020,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,27655,41853,56051,6387,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,29342,44405,59468,6777,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,31130,47112,63094,7190,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,33028,49984,66940,7628,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,35042,53032,71022,8093,45325,6917,"50.503887","4.469936"
"Belgium",2020-04-26,37178,56265,75352,8587,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-27,39445,59695,79945,9110,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-28,41850,63335,84820,9665,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-29,44401,67196,89991,10255,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-30,47108,71293,95478,10880,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-01,49980,75639,101298,11543,NA,NA,"50.503887","4.469936"
"Belgium",2020-05-02,53027,80251,107475,12247,NA,NA,"50.503887","4.469936"
