"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-06-01,9738,18529,27320,733,16663,669,"47.516231","14.550072"
"Austria",2020-06-02,9896,18830,27764,745,16674,670,"47.516231","14.550072"
"Austria",2020-06-03,10058,19137,28216,757,16705,670,"47.516231","14.550072"
"Austria",2020-06-04,10221,19448,28675,770,16741,672,"47.516231","14.550072"
"Austria",2020-06-05,10387,19764,29141,782,16803,672,"47.516231","14.550072"
"Austria",2020-06-06,10556,20086,29616,795,16822,672,"47.516231","14.550072"
"Austria",2020-06-07,10728,20412,30096,808,16868,672,"47.516231","14.550072"
"Austria",2020-06-08,10902,20744,30586,821,16889,672,"47.516231","14.550072"
"Austria",2020-06-09,11080,21082,31084,834,16902,673,"47.516231","14.550072"
"Austria",2020-06-10,11260,21425,31590,848,16936,674,"47.516231","14.550072"
"Austria",2020-06-11,11443,21773,32103,862,16964,675,"47.516231","14.550072"
"Austria",2020-06-12,11629,22127,32625,876,16994,677,"47.516231","14.550072"
"Austria",2020-06-13,11818,22487,33156,890,17014,677,"47.516231","14.550072"
"Austria",2020-06-14,12010,22853,33696,904,17109,677,"47.516231","14.550072"
"Austria",2020-06-15,12206,23225,34244,919,NA,NA,"47.516231","14.550072"
"Austria",2020-06-16,12404,23602,34800,934,NA,NA,"47.516231","14.550072"
"Austria",2020-06-17,12606,23986,35366,949,NA,NA,"47.516231","14.550072"
"Austria",2020-06-18,12811,24376,35941,965,NA,NA,"47.516231","14.550072"
"Austria",2020-06-19,13020,24773,36526,980,NA,NA,"47.516231","14.550072"
"Austria",2020-06-20,13231,25176,37121,996,NA,NA,"47.516231","14.550072"
"Austria",2020-06-21,13446,25585,37724,1012,NA,NA,"47.516231","14.550072"
