"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-03,170611,220894,271177,13047,20615,493,"0","0"
"World",2020-02-04,175608,227363,279118,13430,24522,565,"0","0"
"World",2020-02-05,180750,234021,287292,14133,28273,638,"0","0"
"World",2020-02-06,186044,240875,295706,10818,31491,724,"0","0"
"World",2020-02-07,191492,247929,304366,21568,34933,813,"0","0"
"World",2020-02-08,197099,255189,313279,6754,37552,910,"0","0"
"World",2020-02-09,202872,262663,322454,7366,40540,1018,"0","0"
"World",2020-02-10,208813,270355,331897,3793,43105,1115,"0","0"
"World",2020-02-11,214928,278272,341616,5789,45177,1370,"0","0"
"World",2020-02-12,221222,286421,351620,16918,60328,1383,"0","0"
"World",2020-02-13,227701,294809,361917,17413,64543,1527,"0","0"
"World",2020-02-14,234369,303443,372517,18325,67103,1669,"0","0"
"World",2020-02-15,241232,312329,383426,14027,69265,1775,"0","0"
"World",2020-02-16,248297,321476,394655,27967,71332,1873,"0","0"
"World",2020-02-17,255568,330890,406212,8757,73327,2012,"0","0"
"World",2020-02-18,263053,340580,418107,9552,75191,2128,"0","0"
"World",2020-02-19,270756,350554,430352,4918,75723,2247,"0","0"
"World",2020-02-20,278686,360821,442956,7507,76719,2359,"0","0"
"World",2020-02-21,286847,371387,455927,21937,77804,2463,"0","0"
"World",2020-02-22,295247,382263,469279,22579,78812,2619,"0","0"
"World",2020-02-23,303894,393458,483022,23762,79339,2698,"0","0"
"World",2020-02-24,312794,404981,497168,18188,80132,2762,"0","0"
"World",2020-02-25,321954,416841,511728,36263,80997,2800,"0","0"
"World",2020-02-26,331382,429048,526714,11355,82106,2857,"0","0"
"World",2020-02-27,341087,441613,542139,12385,83375,2921,"0","0"
"World",2020-02-28,351075,454545,558015,6377,85223,2979,"0","0"
"World",2020-02-29,361357,467857,574357,9734,87042,3046,"0","0"
"World",2020-03-01,371939,481558,591177,28444,89121,3118,"0","0"
"World",2020-03-02,382832,495661,608490,29277,90943,3202,"0","0"
"World",2020-03-03,394043,510176,626309,30810,93193,3282,"0","0"
"World",2020-03-04,405583,525117,644651,23583,95464,3384,"0","0"
"World",2020-03-05,417460,540495,663530,47020,98442,3488,"0","0"
"World",2020-03-06,429685,556323,682961,14724,102524,3585,"0","0"
"World",2020-03-07,442269,572616,702963,16059,106488,3813,"0","0"
"World",2020-03-08,455221,589385,723549,8268,110633,4021,"0","0"
"World",2020-03-09,468552,606645,744738,12621,115331,4293,"0","0"
"World",2020-03-10,482274,624411,766548,36882,120250,4619,"0","0"
"World",2020-03-11,496398,642697,788996,37962,127785,4968,"0","0"
"World",2020-03-12,510934,661518,812102,39950,136806,5407,"0","0"
"World",2020-03-13,525897,680891,835885,30579,146675,5768,"0","0"
"World",2020-03-14,541298,700831,860364,60969,158808,6514,"0","0"
"World",2020-03-15,557150,721355,885560,19091,171165,7112,"0","0"
"World",2020-03-16,573467,742480,911493,20823,184905,7912,"0","0"
"World",2020-03-17,590261,764224,938187,10721,201363,8854,"0","0"
"World",2020-03-18,607547,786604,965661,16365,221172,9897,"0","0"
"World",2020-03-19,625339,809640,993941,47823,251542,11266,"0","0"
"World",2020-03-20,643652,833351,1023050,49223,282895,12966,"0","0"
"World",2020-03-21,662502,857756,1053010,51801,316942,14607,"0","0"
"World",2020-03-22,681903,882875,1083847,39650,350942,16387,"0","0"
"World",2020-03-23,701873,908730,1115587,79055,393837,18651,"0","0"
"World",2020-03-24,722428,935343,1148258,24755,434723,21224,"0","0"
"World",2020-03-25,743584,962734,1181884,27000,486947,23973,"0","0"
"World",2020-03-26,765360,990928,1216496,13901,547297,27395,"0","0"
"World",2020-03-27,787774,1019948,1252122,21219,611632,30888,"0","0"
"World",2020-03-28,810844,1049817,1288790,62009,674897,34017,"0","0"
"World",2020-03-29,834589,1080561,1326533,63825,732707,37911,"0","0"
"World",2020-03-30,859031,1112206,1365381,67168,796268,42540,"0","0"
"World",2020-03-31,884187,1144777,1405367,51412,868867,47447,"0","0"
"World",2020-04-01,910081,1178302,1446523,102506,945624,52403,"0","0"
"World",2020-04-02,936733,1212809,1488885,32098,1022366,59034,"0","0"
"World",2020-04-03,964165,1248326,1532487,35009,1103314,65179,"0","0"
"World",2020-04-04,992401,1284884,1577367,18025,1188306,69854,"0","0"
"World",2020-04-05,1021464,1322512,1623560,27514,1257241,75120,"0","0"
"World",2020-04-06,1051378,1361242,1671106,80404,1329576,82783,"0","0"
"World",2020-04-07,1082167,1401106,1720045,82758,1404566,89219,"0","0"
"World",2020-04-08,1113859,1442138,1770417,87093,1489045,96664,"0","0"
"World",2020-04-09,1146479,1484372,1822265,66663,1574850,103885,"0","0"
"World",2020-04-10,1180054,1527842,1875630,132914,1664170,109911,"0","0"
"World",2020-04-11,1214612,1572585,1930558,41620,1744940,115177,"0","0"
"World",2020-04-12,1250182,1618638,1987094,45395,1816194,120548,"0","0"
"World",2020-04-13,1286794,1666041,2045288,23372,1882211,128152,"0","0"
"World",2020-04-14,1324478,1714831,2105184,35676,1958813,138672,"0","0"
"World",2020-04-15,1363266,1765050,2166834,104255,2038561,147381,"0","0"
"World",2020-04-16,1403189,1816740,2230291,107308,2121523,155949,"0","0"
"World",2020-04-17,1444282,1869944,2295606,112929,2203417,162442,"0","0"
"World",2020-04-18,1486578,1924706,2362834,86439,2283158,167478,"0","0"
"World",2020-04-19,1530113,1981071,2432029,172342,2355301,172814,"0","0"
"World",2020-04-20,1574923,2039087,2503251,53966,2431261,180098,"0","0"
"World",2020-04-21,1621044,2098802,2576560,58861,2516991,186201,"0","0"
"World",2020-04-22,1668517,2160266,2652015,30306,2583279,193645,"0","0"
"World",2020-04-23,1717380,2223530,2729680,46259,2660713,199077,"0","0"
"World",2020-04-24,1767674,2288647,2809620,135182,2734478,205323,"0","0"
"World",2020-04-25,1819441,2355670,2891899,139141,2835026,209251,"0","0"
"World",2020-04-26,1872724,2424657,2976590,146430,2918082,214141,"0","0"
"World",2020-04-27,1927567,2495663,3063759,112080,2983864,220659,"0","0"
"World",2020-04-28,1984016,2568749,3153482,223467,3055429,227330,"0","0"
"World",2020-04-29,2042119,2643976,3245833,69975,3133235,232864,"0","0"
"World",2020-04-30,2101922,2721405,3340888,76322,3217821,238704,"0","0"
"World",2020-05-01,2163477,2801102,3438727,39296,3309563,243469,"0","0"
"World",2020-05-02,2226835,2883133,3539431,59982,3390732,247155,"0","0"
"World",2020-05-03,2292049,2967566,3643083,175284,3469241,251154,"0","0"
"World",2020-05-04,2359172,3054472,3749772,180417,3546407,257103,"0","0"
"World",2020-05-05,2428261,3143923,3859585,189867,3625591,263489,"0","0"
"World",2020-05-06,2499373,3235994,3972615,145328,3715415,269235,"0","0"
"World",2020-05-07,2572568,3330760,4088952,289758,3809600,274501,"0","0"
"World",2020-05-08,2647906,3428303,4208700,90733,3899742,278941,"0","0"
"World",2020-05-09,2725451,3528701,4331951,98962,3989897,282351,"0","0"
"World",2020-05-10,2805266,3632040,4458814,50953,4066886,285921,"0","0"
"World",2020-05-11,2887419,3738405,4589391,77775,4137916,291697,"0","0"
"World",2020-05-12,2971978,3847885,4723792,227281,4223703,296884,"0","0"
"World",2020-05-13,3059012,3960571,4862130,233937,4309653,302254,"0","0"
"World",2020-05-14,3148597,4076558,5004519,246191,4406318,307425,"0","0"
"World",2020-05-15,3240804,4195941,5151078,188440,4504351,311693,"0","0"
"World",2020-05-16,3335712,4318820,5301928,375714,4598547,314666,"0","0"
"World",2020-05-17,3433399,4445297,5457195,117649,4679764,317928,"0","0"
"World",2020-05-18,3533947,4575479,5617011,128319,4766900,323156,"0","0"
"World",2020-05-19,3637439,4709473,5781507,66068,4861975,327957,"0","0"
"World",2020-05-20,3743963,4847391,5950819,100847,4961338,333399,"0","0"
"World",2020-05-21,3853605,4989348,6125091,294703,5069262,338089,"0","0"
"World",2020-05-22,3966459,5135462,6304465,303334,5175836,342078,"0","0"
"World",2020-05-23,4082617,5285855,6489093,319223,5276942,342894,"0","0"
"World",2020-05-24,4202178,5440653,6679128,244340,5371158,346277,"0","0"
"World",2020-05-25,4325240,5599984,6874728,487168,5460254,350213,"0","0"
"World",2020-05-26,4451906,5763981,7076056,152549,5556124,355390,"0","0"
"World",2020-05-27,4582281,5932780,7283279,166385,5658707,360091,"0","0"
"World",2020-05-28,4716474,6106523,7496572,85667,5777512,364895,"0","0"
"World",2020-05-29,4854597,6285354,7716111,130763,5900530,368945,"0","0"
"World",2020-05-30,4996765,6469422,7942079,382126,6028326,372668,"0","0"
"World",2020-05-31,5143096,6658880,8174664,393317,6136294,376427,"0","0"
"World",2020-06-01,5293713,6853887,8414061,413919,6245638,380810,"0","0"
"World",2020-06-02,5448741,7054605,8660469,316822,6348900,387913,"0","0"
"World",2020-06-03,5608309,7261201,8914093,631685,6567393,387913,"0","0"
"World",2020-06-04,5772549,7473847,9175145,197803,NA,NA,"0","0"
"World",2020-06-05,5941599,7692720,9443841,215742,NA,NA,"0","0"
"World",2020-06-06,6115600,7918003,9720406,111080,NA,NA,"0","0"
"World",2020-06-07,6294698,8149884,10005070,169554,NA,NA,"0","0"
"World",2020-06-08,6479039,8388555,10298071,495483,NA,NA,"0","0"
"World",2020-06-09,6668779,8634216,10599653,509993,NA,NA,"0","0"
"World",2020-06-10,6864076,8887071,10910066,536707,NA,NA,"0","0"
