"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-13,21690,23372,25054,1576,64543,1527,"0","0"
"World",2020-02-14,23491,25312,27133,1527,67103,1669,"0","0"
"World",2020-02-15,25439,27412,29385,2548,69265,1775,"0","0"
"World",2020-02-16,27550,29686,31822,1602,71332,1873,"0","0"
"World",2020-02-17,29834,32147,34460,1046,73327,2012,"0","0"
"World",2020-02-18,32305,34810,37315,1182,75191,2128,"0","0"
"World",2020-02-19,34980,37692,40404,519,75723,2247,"0","0"
"World",2020-02-20,37874,40811,43748,849,76719,2359,"0","0"
"World",2020-02-21,41005,44185,47365,2979,77804,2463,"0","0"
"World",2020-02-22,44393,47835,51277,3225,78812,2619,"0","0"
"World",2020-02-23,48058,51784,55510,3124,79339,2698,"0","0"
"World",2020-02-24,52021,56055,60089,5210,80132,2762,"0","0"
"World",2020-02-25,56307,60673,65039,3274,80995,2800,"0","0"
"World",2020-02-26,60942,65667,70392,2137,82101,2857,"0","0"
"World",2020-02-27,65951,71065,76179,2412,83365,2921,"0","0"
"World",2020-02-28,71365,76899,82433,1059,85203,2979,"0","0"
"World",2020-02-29,77217,83204,89191,1731,87026,3046,"0","0"
"World",2020-03-01,83538,90016,96494,6068,89068,3118,"0","0"
"World",2020-03-02,90367,97374,104381,6564,90865,3202,"0","0"
"World",2020-03-03,97741,105320,112899,6353,93077,3282,"0","0"
"World",2020-03-04,105702,113898,122094,10587,95316,3384,"0","0"
"World",2020-03-05,114294,123156,132018,6645,98172,3488,"0","0"
"World",2020-03-06,123564,133145,142726,4333,102133,3585,"0","0"
"World",2020-03-07,133563,143919,154275,4885,105824,3813,"0","0"
"World",2020-03-08,144343,155535,166727,2143,109695,4021,"0","0"
"World",2020-03-09,155961,168054,180147,3496,114235,4293,"0","0"
"World",2020-03-10,168476,181540,194604,12239,118613,4619,"0","0"
"World",2020-03-11,181954,196063,210172,13218,125497,4968,"0","0"
"World",2020-03-12,196459,211692,226925,12770,133853,5407,"0","0"
"World",2020-03-13,212062,228505,244948,21240,143259,5768,"0","0"
"World",2020-03-14,228836,246580,264324,13304,154774,6514,"0","0"
"World",2020-03-15,246859,266000,285141,8657,167418,7112,"0","0"
"World",2020-03-16,266209,286851,307493,9737,180094,7912,"0","0"
"World",2020-03-17,286971,309223,331475,4260,194843,8854,"0","0"
"World",2020-03-18,309231,333209,357187,6932,213149,9897,"0","0"
"World",2020-03-19,333077,358904,384731,24196,242374,11266,"0","0"
"World",2020-03-20,358600,386405,414210,26050,271116,12966,"0","0"
"World",2020-03-21,385891,415813,445735,25083,305235,14607,"0","0"
"World",2020-03-22,415046,447228,479410,41570,338235,16387,"0","0"
"World",2020-03-23,446157,480752,515347,25938,377968,18651,"0","0"
"World",2020-03-24,479318,516484,553650,16809,416881,21224,"0","0"
"World",2020-03-25,514621,554524,594427,18823,468092,23973,"0","0"
"World",2020-03-26,552155,594969,637783,8197,527839,27395,"0","0"
"World",2020-03-27,592009,637913,683817,13271,591796,30888,"0","0"
"World",2020-03-28,634261,683441,732621,46074,656834,34017,"0","0"
"World",2020-03-29,678989,731637,784285,49323,715377,37911,"0","0"
"World",2020-03-30,726259,782572,838885,47207,777187,42540,"0","0"
"World",2020-03-31,776129,836309,896489,77736,851587,47447,"0","0"
"World",2020-04-01,828646,892899,957152,48175,928491,52403,"0","0"
"World",2020-04-02,883845,952378,1020911,30995,1006063,59036,"0","0"
"World",2020-04-03,941747,1014769,1087791,34446,1087822,65181,"0","0"
"World",2020-04-04,1002352,1080074,1157796,14880,1174306,69859,"0","0"
"World",2020-04-05,1065649,1148278,1230907,23889,1245601,75125,"0","0"
"World",2020-04-06,1131603,1219346,1307089,82202,1316988,82788,"0","0"
"World",2020-04-07,1200159,1293218,1386277,87182,1391881,89224,"0","0"
"World",2020-04-08,1271243,1369814,1468385,82631,1476792,96669,"0","0"
"World",2020-04-09,1344755,1449026,1553297,134689,1563819,103890,"0","0"
"World",2020-04-10,1420575,1530725,1640875,82588,1653160,109916,"0","0"
"World",2020-04-11,1498557,1614754,1730951,52551,1734868,115182,"0","0"
"World",2020-04-12,1578537,1700935,1823333,57737,1807256,120553,"0","0"
"World",2020-04-13,1660323,1789063,1917803,24648,1873639,128157,"0","0"
"World",2020-04-14,1743707,1878912,2014117,39090,1953786,138677,"0","0"
"World",2020-04-15,1828462,1970239,2112016,132824,2033745,147386,"0","0"
"World",2020-04-16,1914343,2062779,2211215,139062,2117297,155954,"0","0"
"World",2020-04-17,2001091,2156254,2311417,130071,2199460,162447,"0","0"
"World",2020-04-18,2088438,2250374,2412310,209175,2278484,167483,"0","0"
"World",2020-04-19,2176108,2344842,2513576,126512,2350993,172819,"0","0"
"World",2020-04-20,2263819,2439354,2614889,79387,2427353,180103,"0","0"
"World",2020-04-21,2351292,2533609,2715926,86001,2513399,186204,"0","0"
"World",2020-04-22,2438246,2627305,2816364,36196,2579823,193648,"0","0"
"World",2020-04-23,2524410,2720151,2915892,56591,2657910,199080,"0","0"
"World",2020-04-24,2609524,2811864,3014204,189562,2731217,205326,"0","0"
"World",2020-04-25,2693338,2902177,3111016,195650,2832750,209254,"0","0"
"World",2020-04-26,2775619,2990838,3206057,180416,2915977,214146,"0","0"
"World",2020-04-27,2856152,3077616,3299080,286068,2981542,220664,"0","0"
"World",2020-04-28,2934744,3162301,3389858,170616,3054404,227335,"0","0"
"World",2020-04-29,3011219,3244706,3478193,105597,3131487,232869,"0","0"
"World",2020-04-30,3085427,3324668,3563909,112853,3216467,238707,"0","0"
"World",2020-05-01,3157239,3402049,3646859,46870,3308341,243476,"0","0"
"World",2020-05-02,3226552,3476736,3726920,72332,3389459,247163,"0","0"
"World",2020-05-03,3293281,3548639,3803997,239232,3468047,251162,"0","0"
"World",2020-05-04,3357368,3617695,3878022,243887,3545486,257114,"0","0"
"World",2020-05-05,3418771,3683859,3948947,222221,3624789,263501,"0","0"
"World",2020-05-06,3477471,3747111,4016751,348298,3714816,269249,"0","0"
"World",2020-05-07,3533467,3807449,4081431,205424,3809238,274517,"0","0"
"World",2020-05-08,3586775,3864890,4143005,125781,3899355,278957,"0","0"
"World",2020-05-09,3637422,3919465,4201508,133043,3986907,282367,"0","0"
"World",2020-05-10,3685456,3971223,4256990,54712,4066549,285760,"0","0"
"World",2020-05-11,3730928,4020221,4309514,83638,4137193,292368,"0","0"
"World",2020-05-12,3773905,4066530,4359155,274145,4336836,292368,"0","0"
"World",2020-05-13,3814458,4110228,4405998,277091,NA,NA,"0","0"
"World",2020-05-14,3852669,4151402,4450135,250424,NA,NA,"0","0"
"World",2020-05-15,3888623,4190143,4491663,389478,NA,NA,"0","0"
"World",2020-05-16,3922407,4226547,4530687,228036,NA,NA,"0","0"
"World",2020-05-17,3954114,4260713,4567312,138662,NA,NA,"0","0"
"World",2020-05-18,3983837,4292740,4601643,145714,NA,NA,"0","0"
"World",2020-05-19,4011670,4322731,4633792,59554,NA,NA,"0","0"
"World",2020-05-20,4037706,4350786,4663866,90516,NA,NA,"0","0"
"World",2020-05-21,4062037,4377004,4691971,295076,NA,NA,"0","0"
"World",2020-05-22,4084757,4401485,4718213,296726,NA,NA,"0","0"
"World",2020-05-23,4105952,4424324,4742696,266888,NA,NA,"0","0"
"World",2020-05-24,4125712,4445616,4765520,413225,NA,NA,"0","0"
"World",2020-05-25,4144118,4465449,4786780,240925,NA,NA,"0","0"
"World",2020-05-26,4161253,4483913,4806573,145926,NA,NA,"0","0"
"World",2020-05-27,4177194,4501090,4824986,152786,NA,NA,"0","0"
