"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-02-23,813,869,925,40,15,0,"51.165691","10.451526"
"Germany",2020-02-24,924,987,1050,45,15,0,"51.165691","10.451526"
"Germany",2020-02-25,1050,1122,1194,51,17,0,"51.165691","10.451526"
"Germany",2020-02-26,1193,1275,1357,58,21,0,"51.165691","10.451526"
"Germany",2020-02-27,1355,1448,1541,66,47,0,"51.165691","10.451526"
"Germany",2020-02-28,1540,1645,1750,75,57,0,"51.165691","10.451526"
"Germany",2020-02-29,1749,1869,1989,85,111,0,"51.165691","10.451526"
"Germany",2020-03-01,1986,2122,2258,97,129,0,"51.165691","10.451526"
"Germany",2020-03-02,2255,2409,2563,110,157,0,"51.165691","10.451526"
"Germany",2020-03-03,2559,2734,2909,125,196,0,"51.165691","10.451526"
"Germany",2020-03-04,2904,3103,3302,141,262,0,"51.165691","10.451526"
"Germany",2020-03-05,3294,3520,3746,160,400,0,"51.165691","10.451526"
"Germany",2020-03-06,3736,3992,4248,182,684,0,"51.165691","10.451526"
"Germany",2020-03-07,4235,4525,4815,206,847,0,"51.165691","10.451526"
"Germany",2020-03-08,4799,5128,5457,234,902,2,"51.165691","10.451526"
"Germany",2020-03-09,5435,5807,6179,265,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,6152,6573,6994,299,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,6959,7436,7913,339,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,7867,8406,8945,383,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,8886,9495,10104,433,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,10029,10716,11403,488,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,11307,12081,12855,550,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,12734,13606,14478,620,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,14323,15304,16285,697,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,16088,17190,18292,783,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,18044,19280,20516,878,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,20204,21587,22970,984,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,22580,24126,25672,1099,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,25184,26909,28634,1226,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28027,29946,31865,1364,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31115,33246,35377,1515,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,34453,36812,39171,1677,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38040,40645,43250,1852,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41875,44742,47609,2039,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,45948,49094,52240,2237,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50244,53684,57124,2446,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54744,58493,62242,2665,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,59425,63494,67563,2893,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,64256,68656,73056,3128,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,69202,73941,78680,3369,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,74227,79310,84393,3614,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,79289,84718,90147,3860,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,84346,90122,95898,4106,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,89358,95477,101596,4350,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,94284,100740,107196,4590,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,99086,105871,112656,4824,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,103732,110835,117938,5050,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,108193,115602,123011,5267,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112444,120144,127844,5474,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,116469,124444,132419,5670,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,120254,128488,136722,5854,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,123790,132267,140744,6027,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,127076,135778,144480,6187,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,130113,139023,147933,6335,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132906,142007,151108,6470,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135463,144739,154015,6595,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137794,147229,156664,6708,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,139911,149491,159071,6811,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,141825,151537,161249,6905,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,143554,153384,163214,6989,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,145109,155045,164981,7065,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,146504,156536,166568,7132,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,147754,157871,167988,7193,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,148869,159063,169257,7248,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,149865,160127,170389,7296,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,150750,161073,171396,7339,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,151538,161915,172292,7378,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,152238,162663,173088,7412,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,152859,163326,173793,7442,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,153409,163914,174419,7469,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,153896,164434,174972,7492,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,154326,164894,175462,7513,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,154706,165300,175894,7532,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,155043,165660,176277,7548,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,155340,165977,176614,7563,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,155602,166257,176912,7575,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,155832,166503,177174,7587,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,156036,166721,177406,7597,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,156216,166913,177610,7605,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,156374,167082,177790,7613,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,156514,167231,177948,7620,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,156636,167362,178088,7626,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,156745,167478,178211,7631,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,156839,167579,178319,7636,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,156924,167669,178414,7640,174697,8049,"51.165691","10.451526"
"Germany",2020-05-18,156998,167748,178498,7643,176651,8049,"51.165691","10.451526"
"Germany",2020-05-19,157062,167817,178572,7646,NA,NA,"51.165691","10.451526"
"Germany",2020-05-20,157119,167878,178637,7649,NA,NA,"51.165691","10.451526"
"Germany",2020-05-21,157170,167932,178694,7652,NA,NA,"51.165691","10.451526"
"Germany",2020-05-22,157214,167979,178744,7654,NA,NA,"51.165691","10.451526"
"Germany",2020-05-23,157253,168021,178789,7656,NA,NA,"51.165691","10.451526"
"Germany",2020-05-24,157287,168057,178827,7657,NA,NA,"51.165691","10.451526"
"Germany",2020-05-25,157317,168089,178861,7659,NA,NA,"51.165691","10.451526"
