"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-02-20,369,383,397,47,3,0,"41.87194","12.56738"
"Italy",2020-02-21,441,458,475,56,17,2,"41.87194","12.56738"
"Italy",2020-02-22,527,548,569,67,79,2,"41.87194","12.56738"
"Italy",2020-02-23,630,655,680,80,132,6,"41.87194","12.56738"
"Italy",2020-02-24,753,782,811,96,229,11,"41.87194","12.56738"
"Italy",2020-02-25,900,935,970,115,322,12,"41.87194","12.56738"
"Italy",2020-02-26,1075,1117,1159,137,400,17,"41.87194","12.56738"
"Italy",2020-02-27,1284,1334,1384,163,650,21,"41.87194","12.56738"
"Italy",2020-02-28,1532,1592,1652,195,888,29,"41.87194","12.56738"
"Italy",2020-02-29,1830,1901,1972,233,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,2182,2267,2352,278,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,2601,2703,2805,331,1835,80,"41.87194","12.56738"
"Italy",2020-03-03,3100,3221,3342,395,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,3692,3836,3980,470,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,4391,4563,4735,559,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,5219,5423,5627,664,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,6195,6437,6679,789,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,7342,7629,7916,935,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,8688,9027,9366,1106,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,10259,10660,11061,1306,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,12087,12559,13031,1539,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,14202,14757,15312,1808,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,16636,17286,17936,2118,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,19417,20176,20935,2472,17750,1811,"41.87194","12.56738"
"Italy",2020-03-15,22572,23454,24336,2874,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,26121,27141,28161,3325,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,30071,31246,32421,3828,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,34424,35769,37114,4382,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39163,40693,42223,4986,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,44256,45985,47714,5634,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,49654,51594,53534,6321,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,55292,57452,59612,7039,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,61090,63476,65862,7777,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,66960,69576,72192,8524,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,72809,75653,78497,9269,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,78543,81611,84679,9999,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,84080,87364,90648,10704,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,89344,92834,96324,11374,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,94278,97961,101644,12002,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,98842,102703,106564,12583,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,103010,107034,111058,13114,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,106775,110946,115117,13593,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,110140,114442,118744,14021,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,113119,117538,121957,14401,119827,14681,"41.87194","12.56738"
"Italy",2020-04-04,115736,120257,124778,14734,NA,NA,"41.87194","12.56738"
"Italy",2020-04-05,118020,122630,127240,15024,NA,NA,"41.87194","12.56738"
"Italy",2020-04-06,119998,124686,129374,15276,NA,NA,"41.87194","12.56738"
"Italy",2020-04-07,121704,126458,131212,15493,NA,NA,"41.87194","12.56738"
"Italy",2020-04-08,123168,127979,132790,15680,NA,NA,"41.87194","12.56738"
"Italy",2020-04-09,124418,129278,134138,15839,NA,NA,"41.87194","12.56738"
"Italy",2020-04-10,125483,130385,135287,15975,NA,NA,"41.87194","12.56738"
