"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-02-16,8918,21944,34970,2192,2,0,"40.463667","0"
"Spain",2020-02-17,9184,22598,36012,2257,2,0,"40.463667","0"
"Spain",2020-02-18,9457,23271,37085,2324,2,0,"40.463667","0"
"Spain",2020-02-19,9739,23965,38191,2394,2,0,"40.463667","0"
"Spain",2020-02-20,10029,24679,39329,2465,2,0,"40.463667","0"
"Spain",2020-02-21,10328,25414,40500,2538,2,0,"40.463667","0"
"Spain",2020-02-22,10636,26172,41708,2614,2,0,"40.463667","0"
"Spain",2020-02-23,10953,26952,42951,2692,2,0,"40.463667","0"
"Spain",2020-02-24,11279,27755,44231,2772,3,0,"40.463667","0"
"Spain",2020-02-25,11616,28583,45550,2855,7,0,"40.463667","0"
"Spain",2020-02-26,11962,29435,46908,2940,12,0,"40.463667","0"
"Spain",2020-02-27,12319,30312,48305,3028,25,0,"40.463667","0"
"Spain",2020-02-28,12686,31215,49744,3118,34,0,"40.463667","0"
"Spain",2020-02-29,13064,32146,51228,3211,66,0,"40.463667","0"
"Spain",2020-03-01,13453,33104,52755,3306,83,0,"40.463667","0"
"Spain",2020-03-02,13854,34090,54326,3405,114,0,"40.463667","0"
"Spain",2020-03-03,14267,35106,55945,3506,151,1,"40.463667","0"
"Spain",2020-03-04,14692,36153,57614,3611,200,3,"40.463667","0"
"Spain",2020-03-05,15130,37230,59330,3719,261,5,"40.463667","0"
"Spain",2020-03-06,15581,38340,61099,3829,374,5,"40.463667","0"
"Spain",2020-03-07,16046,39483,62920,3944,430,5,"40.463667","0"
"Spain",2020-03-08,16524,40660,64796,4061,589,28,"40.463667","0"
"Spain",2020-03-09,17016,41871,66726,4182,1204,35,"40.463667","0"
"Spain",2020-03-10,17523,43119,68715,4307,1639,47,"40.463667","0"
"Spain",2020-03-11,18046,44405,70764,4435,2140,84,"40.463667","0"
"Spain",2020-03-12,18584,45728,72872,4567,3004,121,"40.463667","0"
"Spain",2020-03-13,19137,47091,75045,4704,4231,136,"40.463667","0"
"Spain",2020-03-14,19708,48495,77282,4844,5753,288,"40.463667","0"
"Spain",2020-03-15,20295,49940,79585,4988,7753,309,"40.463667","0"
"Spain",2020-03-16,20900,51428,81956,5137,9191,491,"40.463667","0"
"Spain",2020-03-17,21523,52961,84399,5290,11178,598,"40.463667","0"
"Spain",2020-03-18,22165,54540,86915,5448,13716,767,"40.463667","0"
"Spain",2020-03-19,22825,56165,89505,5610,17147,1002,"40.463667","0"
"Spain",2020-03-20,23505,57839,92173,5777,19980,1326,"40.463667","0"
"Spain",2020-03-21,24206,59563,94920,5949,24926,1720,"40.463667","0"
"Spain",2020-03-22,24928,61339,97750,6127,28572,2182,"40.463667","0"
"Spain",2020-03-23,25671,63167,100663,6309,33089,2696,"40.463667","0"
"Spain",2020-03-24,26435,65049,103663,6497,39673,3434,"40.463667","0"
"Spain",2020-03-25,27223,66988,106753,6691,47610,4089,"40.463667","0"
"Spain",2020-03-26,28035,68985,109935,6890,56188,4858,"40.463667","0"
"Spain",2020-03-27,28871,71041,113211,7096,64059,5690,"40.463667","0"
"Spain",2020-03-28,29731,73158,116585,7307,72248,6528,"40.463667","0"
"Spain",2020-03-29,30617,75339,120061,7525,78797,7340,"40.463667","0"
"Spain",2020-03-30,31530,77584,123638,7749,85195,8189,"40.463667","0"
"Spain",2020-03-31,32470,79897,127324,7980,94417,9053,"40.463667","0"
"Spain",2020-04-01,33437,82278,131119,8218,102136,10003,"40.463667","0"
"Spain",2020-04-02,34434,84730,135026,8463,110238,10935,"40.463667","0"
"Spain",2020-04-03,35460,87256,139052,8715,117710,11744,"40.463667","0"
"Spain",2020-04-04,36517,89856,143195,8975,124736,12418,"40.463667","0"
"Spain",2020-04-05,37606,92535,147464,9243,130759,13055,"40.463667","0"
"Spain",2020-04-06,38726,95293,151860,9518,135032,13798,"40.463667","0"
"Spain",2020-04-07,39881,98133,156385,9802,140510,14555,"40.463667","0"
"Spain",2020-04-08,41069,101058,161047,10094,146690,15238,"40.463667","0"
"Spain",2020-04-09,42293,104070,165847,10395,152446,15843,"40.463667","0"
"Spain",2020-04-10,43554,107172,170790,10704,157022,16353,"40.463667","0"
"Spain",2020-04-11,44852,110366,175880,11023,161852,16972,"40.463667","0"
"Spain",2020-04-12,46189,113655,181121,11352,166019,17489,"40.463667","0"
"Spain",2020-04-13,47566,117043,186520,11690,169496,18276,"40.463667","0"
"Spain",2020-04-14,48983,120531,192079,12039,177464,18893,"40.463667","0"
"Spain",2020-04-15,50443,124124,197805,12398,181504,19478,"40.463667","0"
"Spain",2020-04-16,51946,127823,203700,12767,185904,20043,"40.463667","0"
"Spain",2020-04-17,53495,131633,209771,13148,190008,20453,"40.463667","0"
"Spain",2020-04-18,55089,135556,216023,13540,188578,20852,"40.463667","0"
"Spain",2020-04-19,56731,139597,222463,13943,191163,21282,"40.463667","0"
"Spain",2020-04-20,58422,143757,229092,14359,194515,21717,"40.463667","0"
"Spain",2020-04-21,60163,148042,235921,14787,197142,22157,"40.463667","0"
"Spain",2020-04-22,61956,152454,242952,15227,200194,22524,"40.463667","0"
"Spain",2020-04-23,63803,156998,250193,15681,202961,22902,"40.463667","0"
"Spain",2020-04-24,65705,161678,257651,16149,205905,23190,"40.463667","0"
"Spain",2020-04-25,67663,166497,265331,16630,207634,23190,"40.463667","0"
"Spain",2020-04-26,69680,171459,273238,17126,209465,23822,"40.463667","0"
"Spain",2020-04-27,71756,176569,281382,17636,210773,24275,"40.463667","0"
"Spain",2020-04-28,73895,181832,289769,18162,212917,24543,"40.463667","0"
"Spain",2020-04-29,76098,187252,298406,18703,213435,24824,"40.463667","0"
"Spain",2020-04-30,78366,192833,307300,19260,215216,25100,"40.463667","0"
"Spain",2020-05-01,80702,198580,316458,19834,216582,25264,"40.463667","0"
"Spain",2020-05-02,83107,204499,325891,20426,217466,25428,"40.463667","0"
"Spain",2020-05-03,85584,210594,335604,21034,218011,25613,"40.463667","0"
"Spain",2020-05-04,88135,216871,345607,21661,219329,25857,"40.463667","0"
"Spain",2020-05-05,90762,223335,355908,22307,220325,26070,"40.463667","0"
"Spain",2020-05-06,93467,229991,366515,22972,221447,26251,"40.463667","0"
"Spain",2020-05-07,96253,236846,377439,23656,222857,26478,"40.463667","0"
"Spain",2020-05-08,99121,243905,388689,24362,223578,26621,"40.463667","0"
"Spain",2020-05-09,102076,251175,400274,25088,224390,26744,"40.463667","0"
"Spain",2020-05-10,105118,258661,412204,25835,227436,26920,"40.463667","0"
"Spain",2020-05-11,108251,266371,424491,26605,228030,NA,"40.463667","0"
"Spain",2020-05-12,111478,274310,437142,27398,0,26920,"40.463667","0"
"Spain",2020-05-13,114800,282486,450172,28215,269520,26920,"40.463667","0"
"Spain",2020-05-14,118222,290905,463588,29056,NA,NA,"40.463667","0"
"Spain",2020-05-15,121746,299576,477406,29922,NA,NA,"40.463667","0"
"Spain",2020-05-16,125374,308505,491636,30814,NA,NA,"40.463667","0"
"Spain",2020-05-17,129111,317700,506289,31732,NA,NA,"40.463667","0"
"Spain",2020-05-18,132959,327169,521379,32678,NA,NA,"40.463667","0"
"Spain",2020-05-19,136922,336920,536918,33652,NA,NA,"40.463667","0"
"Spain",2020-05-20,141003,346962,552921,34655,NA,NA,"40.463667","0"
"Spain",2020-05-21,145206,357303,569400,35688,NA,NA,"40.463667","0"
"Spain",2020-05-22,149534,367953,586372,36752,NA,NA,"40.463667","0"
"Spain",2020-05-23,153991,378920,603849,37847,NA,NA,"40.463667","0"
"Spain",2020-05-24,158580,390213,621846,38975,NA,NA,"40.463667","0"
"Spain",2020-05-25,163307,401844,640381,40137,NA,NA,"40.463667","0"
"Spain",2020-05-26,168174,413821,659468,41333,NA,NA,"40.463667","0"
"Spain",2020-05-27,173187,426155,679123,42565,NA,NA,"40.463667","0"
"Spain",2020-05-28,178348,438856,699364,43833,NA,NA,"40.463667","0"
