"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-01-26,235,252,269,36,0,0,"41.87194","12.56738"
"Italy",2020-01-27,260,279,298,39,0,0,"41.87194","12.56738"
"Italy",2020-01-28,287,308,329,44,0,0,"41.87194","12.56738"
"Italy",2020-01-29,318,341,364,48,0,0,"41.87194","12.56738"
"Italy",2020-01-30,351,377,403,53,3,0,"41.87194","12.56738"
"Italy",2020-01-31,389,417,445,59,3,0,"41.87194","12.56738"
"Italy",2020-02-01,430,461,492,65,3,0,"41.87194","12.56738"
"Italy",2020-02-02,475,510,545,72,3,0,"41.87194","12.56738"
"Italy",2020-02-03,526,564,602,80,3,0,"41.87194","12.56738"
"Italy",2020-02-04,581,623,665,88,3,0,"41.87194","12.56738"
"Italy",2020-02-05,642,689,736,97,3,0,"41.87194","12.56738"
"Italy",2020-02-06,710,762,814,108,3,0,"41.87194","12.56738"
"Italy",2020-02-07,786,843,900,119,3,0,"41.87194","12.56738"
"Italy",2020-02-08,869,932,995,132,3,0,"41.87194","12.56738"
"Italy",2020-02-09,960,1030,1100,146,3,0,"41.87194","12.56738"
"Italy",2020-02-10,1062,1139,1216,161,3,0,"41.87194","12.56738"
"Italy",2020-02-11,1173,1259,1345,178,3,0,"41.87194","12.56738"
"Italy",2020-02-12,1297,1392,1487,197,3,0,"41.87194","12.56738"
"Italy",2020-02-13,1434,1538,1642,217,3,0,"41.87194","12.56738"
"Italy",2020-02-14,1585,1700,1815,240,3,0,"41.87194","12.56738"
"Italy",2020-02-15,1751,1879,2007,266,3,0,"41.87194","12.56738"
"Italy",2020-02-16,1936,2077,2218,294,3,0,"41.87194","12.56738"
"Italy",2020-02-17,2139,2295,2451,324,3,0,"41.87194","12.56738"
"Italy",2020-02-18,2364,2536,2708,358,3,0,"41.87194","12.56738"
"Italy",2020-02-19,2612,2802,2992,396,3,0,"41.87194","12.56738"
"Italy",2020-02-20,2885,3095,3305,437,3,0,"41.87194","12.56738"
"Italy",2020-02-21,3186,3418,3650,483,17,2,"41.87194","12.56738"
"Italy",2020-02-22,3519,3775,4031,533,79,2,"41.87194","12.56738"
"Italy",2020-02-23,3884,4167,4450,589,132,6,"41.87194","12.56738"
"Italy",2020-02-24,4289,4601,4913,650,229,11,"41.87194","12.56738"
"Italy",2020-02-25,4732,5077,5422,717,322,12,"41.87194","12.56738"
"Italy",2020-02-26,5222,5603,5984,792,400,17,"41.87194","12.56738"
"Italy",2020-02-27,5760,6180,6600,873,650,21,"41.87194","12.56738"
"Italy",2020-02-28,6353,6816,7279,963,888,29,"41.87194","12.56738"
"Italy",2020-02-29,7005,7515,8025,1062,1128,35,"41.87194","12.56738"
"Italy",2020-03-01,7720,8282,8844,1170,1689,52,"41.87194","12.56738"
"Italy",2020-03-02,8505,9125,9745,1290,2036,80,"41.87194","12.56738"
"Italy",2020-03-03,9366,10049,10732,1420,2502,107,"41.87194","12.56738"
"Italy",2020-03-04,10310,11061,11812,1563,3089,148,"41.87194","12.56738"
"Italy",2020-03-05,11343,12170,12997,1720,3858,197,"41.87194","12.56738"
"Italy",2020-03-06,12474,13383,14292,1891,4636,233,"41.87194","12.56738"
"Italy",2020-03-07,13709,14708,15707,2079,5883,366,"41.87194","12.56738"
"Italy",2020-03-08,15057,16154,17251,2283,7375,464,"41.87194","12.56738"
"Italy",2020-03-09,16526,17730,18934,2506,9172,631,"41.87194","12.56738"
"Italy",2020-03-10,18124,19445,20766,2748,10149,827,"41.87194","12.56738"
"Italy",2020-03-11,19861,21308,22755,3011,12462,1016,"41.87194","12.56738"
"Italy",2020-03-12,21745,23329,24913,3297,15113,1268,"41.87194","12.56738"
"Italy",2020-03-13,23783,25516,27249,3606,17660,1441,"41.87194","12.56738"
"Italy",2020-03-14,25986,27880,29774,3940,21157,1811,"41.87194","12.56738"
"Italy",2020-03-15,28362,30429,32496,4300,23980,2158,"41.87194","12.56738"
"Italy",2020-03-16,30916,33169,35422,4687,27980,2505,"41.87194","12.56738"
"Italy",2020-03-17,33657,36110,38563,5103,31506,2978,"41.87194","12.56738"
"Italy",2020-03-18,36590,39256,41922,5548,35713,3407,"41.87194","12.56738"
"Italy",2020-03-19,39719,42613,45507,6022,41035,4032,"41.87194","12.56738"
"Italy",2020-03-20,43046,46183,49320,6527,47021,4827,"41.87194","12.56738"
"Italy",2020-03-21,46573,49967,53361,7061,53578,5476,"41.87194","12.56738"
"Italy",2020-03-22,50300,53965,57630,7626,59138,6077,"41.87194","12.56738"
"Italy",2020-03-23,54222,58173,62124,8221,63927,6820,"41.87194","12.56738"
"Italy",2020-03-24,58333,62584,66835,8844,69176,7505,"41.87194","12.56738"
"Italy",2020-03-25,62628,67191,71754,9495,74386,8165,"41.87194","12.56738"
"Italy",2020-03-26,67092,71981,76870,10172,80539,9136,"41.87194","12.56738"
"Italy",2020-03-27,71714,76940,82166,10873,86498,10023,"41.87194","12.56738"
"Italy",2020-03-28,76476,82049,87622,11595,92472,10781,"41.87194","12.56738"
"Italy",2020-03-29,81361,87290,93219,12336,97689,11591,"41.87194","12.56738"
"Italy",2020-03-30,86348,92640,98932,13092,101739,12430,"41.87194","12.56738"
"Italy",2020-03-31,91413,98074,104735,13860,105792,13157,"41.87194","12.56738"
"Italy",2020-04-01,96532,103566,110600,14636,110574,13917,"41.87194","12.56738"
"Italy",2020-04-02,101679,109088,116497,15416,115242,14681,"41.87194","12.56738"
"Italy",2020-04-03,106829,114613,122397,16197,119827,15362,"41.87194","12.56738"
"Italy",2020-04-04,111955,120113,128271,16974,124632,15889,"41.87194","12.56738"
"Italy",2020-04-05,117032,125560,134088,17744,128948,16525,"41.87194","12.56738"
"Italy",2020-04-06,122036,130928,139820,18503,132547,17129,"41.87194","12.56738"
"Italy",2020-04-07,126941,136191,145441,19246,135586,17669,"41.87194","12.56738"
"Italy",2020-04-08,131729,141328,150927,19972,139422,18281,"41.87194","12.56738"
"Italy",2020-04-09,136379,146317,156255,20677,143626,18851,"41.87194","12.56738"
"Italy",2020-04-10,140875,151140,161405,21359,147577,19470,"41.87194","12.56738"
"Italy",2020-04-11,145203,155783,166363,22015,152271,19901,"41.87194","12.56738"
"Italy",2020-04-12,149349,160232,171115,22644,156363,20465,"41.87194","12.56738"
"Italy",2020-04-13,153309,164480,175651,23244,159516,21069,"41.87194","12.56738"
"Italy",2020-04-14,157073,168518,179963,23815,162488,21647,"41.87194","12.56738"
"Italy",2020-04-15,160639,172344,184049,24356,165155,22172,"41.87194","12.56738"
"Italy",2020-04-16,164005,175955,187905,24866,168941,22747,"41.87194","12.56738"
"Italy",2020-04-17,167171,179352,191533,25346,172434,23227,"41.87194","12.56738"
"Italy",2020-04-18,170140,182538,194936,25796,175925,23660,"41.87194","12.56738"
"Italy",2020-04-19,172918,185518,198118,26217,178972,24114,"41.87194","12.56738"
"Italy",2020-04-20,175507,188296,201085,26610,181228,24648,"41.87194","12.56738"
"Italy",2020-04-21,177917,190881,203845,26975,183957,25085,"41.87194","12.56738"
"Italy",2020-04-22,180152,193279,206406,27314,187327,25549,"41.87194","12.56738"
"Italy",2020-04-23,182222,195500,208778,27628,189973,25969,"41.87194","12.56738"
"Italy",2020-04-24,184135,197552,210969,27918,192994,26384,"41.87194","12.56738"
"Italy",2020-04-25,185899,199445,212991,28185,195351,26644,"41.87194","12.56738"
"Italy",2020-04-26,187523,201187,214851,28432,197675,26977,"41.87194","12.56738"
"Italy",2020-04-27,189016,202789,216562,28658,199414,27359,"41.87194","12.56738"
"Italy",2020-04-28,190386,204259,218132,28866,201505,27682,"41.87194","12.56738"
"Italy",2020-04-29,191643,205607,219571,29056,203591,27967,"41.87194","12.56738"
"Italy",2020-04-30,192792,206840,220888,29231,205463,28236,"41.87194","12.56738"
"Italy",2020-05-01,193843,207968,222093,29390,207428,28710,"41.87194","12.56738"
"Italy",2020-05-02,194804,208999,223194,29536,209328,28884,"41.87194","12.56738"
"Italy",2020-05-03,195680,209939,224198,29669,210717,29079,"41.87194","12.56738"
"Italy",2020-05-04,196480,210797,225114,29790,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,197208,211578,225948,29900,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,197872,212290,226708,30001,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,198475,212937,227399,30092,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,199023,213525,228027,30175,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,199522,214060,228598,30251,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,199975,214546,229117,30320,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,200386,214987,229588,30382,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,200758,215387,230016,30438,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,201098,215751,230404,30490,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,201404,216080,230756,30536,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,201683,216379,231075,30579,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,201936,216650,231364,30617,224760,31763,"41.87194","12.56738"
"Italy",2020-05-17,202164,216895,231626,30652,NA,NA,"41.87194","12.56738"
"Italy",2020-05-18,202371,217117,231863,30683,NA,NA,"41.87194","12.56738"
"Italy",2020-05-19,202559,217319,232079,30711,NA,NA,"41.87194","12.56738"
"Italy",2020-05-20,202729,217501,232273,30737,NA,NA,"41.87194","12.56738"
"Italy",2020-05-21,202883,217666,232449,30760,NA,NA,"41.87194","12.56738"
"Italy",2020-05-22,203022,217816,232610,30782,NA,NA,"41.87194","12.56738"
"Italy",2020-05-23,203148,217951,232754,30801,NA,NA,"41.87194","12.56738"
"Italy",2020-05-24,203262,218073,232884,30818,NA,NA,"41.87194","12.56738"
"Italy",2020-05-25,203365,218184,233003,30834,NA,NA,"41.87194","12.56738"
"Italy",2020-05-26,203460,218285,233110,30848,NA,NA,"41.87194","12.56738"
"Italy",2020-05-27,203543,218375,233207,30861,NA,NA,"41.87194","12.56738"
"Italy",2020-05-28,203620,218457,233294,30872,NA,NA,"41.87194","12.56738"
"Italy",2020-05-29,203690,218532,233374,30883,NA,NA,"41.87194","12.56738"
"Italy",2020-05-30,203752,218599,233446,30892,NA,NA,"41.87194","12.56738"
"Italy",2020-05-31,203809,218660,233511,30901,NA,NA,"41.87194","12.56738"
