"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2020-02-10,40,44,48,2,0,NA,"39.399872","0"
"Portugal",2020-02-11,45,49,53,2,0,NA,"39.399872","0"
"Portugal",2020-02-12,49,54,59,2,0,NA,"39.399872","0"
"Portugal",2020-02-13,55,60,65,3,0,NA,"39.399872","0"
"Portugal",2020-02-14,61,67,73,3,0,NA,"39.399872","0"
"Portugal",2020-02-15,68,74,80,3,0,NA,"39.399872","0"
"Portugal",2020-02-16,76,83,90,4,0,NA,"39.399872","0"
"Portugal",2020-02-17,84,92,100,4,0,NA,"39.399872","0"
"Portugal",2020-02-18,93,102,111,4,0,NA,"39.399872","0"
"Portugal",2020-02-19,104,114,124,5,0,NA,"39.399872","0"
"Portugal",2020-02-20,116,127,138,6,0,NA,"39.399872","0"
"Portugal",2020-02-21,129,141,153,6,0,NA,"39.399872","0"
"Portugal",2020-02-22,143,156,169,7,0,NA,"39.399872","0"
"Portugal",2020-02-23,159,174,189,8,0,NA,"39.399872","0"
"Portugal",2020-02-24,177,193,209,8,0,NA,"39.399872","0"
"Portugal",2020-02-25,197,215,233,9,0,NA,"39.399872","0"
"Portugal",2020-02-26,219,239,259,10,0,NA,"39.399872","0"
"Portugal",2020-02-27,243,265,287,11,0,NA,"39.399872","0"
"Portugal",2020-02-28,270,295,320,13,0,NA,"39.399872","0"
"Portugal",2020-02-29,300,328,356,14,0,NA,"39.399872","0"
"Portugal",2020-03-01,333,364,395,16,0,0,"39.399872","0"
"Portugal",2020-03-02,370,404,438,18,2,0,"39.399872","0"
"Portugal",2020-03-03,411,449,487,19,4,0,"39.399872","0"
"Portugal",2020-03-04,457,499,541,22,5,0,"39.399872","0"
"Portugal",2020-03-05,507,554,601,24,9,0,"39.399872","0"
"Portugal",2020-03-06,563,615,667,27,13,0,"39.399872","0"
"Portugal",2020-03-07,624,682,740,30,21,0,"39.399872","0"
"Portugal",2020-03-08,693,757,821,33,30,0,"39.399872","0"
"Portugal",2020-03-09,768,839,910,36,39,0,"39.399872","0"
"Portugal",2020-03-10,852,931,1010,40,41,0,"39.399872","0"
"Portugal",2020-03-11,945,1032,1119,45,59,0,"39.399872","0"
"Portugal",2020-03-12,1046,1143,1240,50,78,0,"39.399872","0"
"Portugal",2020-03-13,1159,1266,1373,55,112,0,"39.399872","0"
"Portugal",2020-03-14,1282,1401,1520,61,169,0,"39.399872","0"
"Portugal",2020-03-15,1420,1551,1682,67,245,0,"39.399872","0"
"Portugal",2020-03-16,1570,1715,1860,74,331,1,"39.399872","0"
"Portugal",2020-03-17,1735,1895,2055,82,448,2,"39.399872","0"
"Portugal",2020-03-18,1916,2093,2270,91,642,3,"39.399872","0"
"Portugal",2020-03-19,2114,2309,2504,100,785,6,"39.399872","0"
"Portugal",2020-03-20,2331,2547,2763,110,1020,12,"39.399872","0"
"Portugal",2020-03-21,2568,2805,3042,122,1280,14,"39.399872","0"
"Portugal",2020-03-22,2827,3088,3349,134,1600,23,"39.399872","0"
"Portugal",2020-03-23,3108,3395,3682,147,2060,33,"39.399872","0"
"Portugal",2020-03-24,3412,3728,4044,162,2362,43,"39.399872","0"
"Portugal",2020-03-25,3742,4088,4434,177,2995,60,"39.399872","0"
"Portugal",2020-03-26,4099,4478,4857,194,3544,76,"39.399872","0"
"Portugal",2020-03-27,4483,4898,5313,212,4268,100,"39.399872","0"
"Portugal",2020-03-28,4895,5348,5801,232,5170,119,"39.399872","0"
"Portugal",2020-03-29,5337,5830,6323,253,5962,140,"39.399872","0"
"Portugal",2020-03-30,5807,6344,6881,275,6408,160,"39.399872","0"
"Portugal",2020-03-31,6307,6890,7473,299,7443,187,"39.399872","0"
"Portugal",2020-04-01,6837,7469,8101,324,8251,209,"39.399872","0"
"Portugal",2020-04-02,7394,8078,8762,350,9034,246,"39.399872","0"
"Portugal",2020-04-03,7979,8717,9455,378,9886,266,"39.399872","0"
"Portugal",2020-04-04,8591,9385,10179,407,10524,295,"39.399872","0"
"Portugal",2020-04-05,9226,10079,10932,437,11278,311,"39.399872","0"
"Portugal",2020-04-06,9883,10797,11711,468,11730,345,"39.399872","0"
"Portugal",2020-04-07,10559,11535,12511,500,12442,380,"39.399872","0"
"Portugal",2020-04-08,11251,12291,13331,533,13141,409,"39.399872","0"
"Portugal",2020-04-09,11955,13060,14165,566,13956,435,"39.399872","0"
"Portugal",2020-04-10,12668,13839,15010,600,15472,470,"39.399872","0"
"Portugal",2020-04-11,13385,14623,15861,634,15987,504,"39.399872","0"
"Portugal",2020-04-12,14103,15407,16711,668,16585,535,"39.399872","0"
"Portugal",2020-04-13,14818,16188,17558,701,16934,567,"39.399872","0"
"Portugal",2020-04-14,15525,16961,18397,735,17448,599,"39.399872","0"
"Portugal",2020-04-15,16221,17721,19221,768,18091,629,"39.399872","0"
"Portugal",2020-04-16,16902,18465,20028,800,18841,657,"39.399872","0"
"Portugal",2020-04-17,17566,19190,20814,831,19022,687,"39.399872","0"
"Portugal",2020-04-18,18208,19892,21576,862,19685,714,"39.399872","0"
"Portugal",2020-04-19,18827,20568,22309,891,20206,735,"39.399872","0"
"Portugal",2020-04-20,19420,21216,23012,919,20863,762,"39.399872","0"
"Portugal",2020-04-21,19987,21835,23683,946,21379,785,"39.399872","0"
"Portugal",2020-04-22,20525,22423,24321,972,21982,820,"39.399872","0"
"Portugal",2020-04-23,21034,22979,24924,996,22353,880,"39.399872","0"
"Portugal",2020-04-24,21514,23503,25492,1018,23271,903,"39.399872","0"
"Portugal",2020-04-25,21964,23995,26026,1040,23683,928,"39.399872","0"
"Portugal",2020-04-26,22385,24455,26525,1060,23846,948,"39.399872","0"
"Portugal",2020-04-27,22778,24884,26990,1078,24144,973,"39.399872","0"
"Portugal",2020-04-28,23143,25283,27423,1095,24324,989,"39.399872","0"
"Portugal",2020-04-29,23481,25652,27823,1111,24692,1007,"39.399872","0"
"Portugal",2020-04-30,23794,25994,28194,1126,24987,1007,"39.399872","0"
"Portugal",2020-05-01,24082,26309,28536,1140,25351,1023,"39.399872","0"
"Portugal",2020-05-02,24347,26599,28851,1152,25190,1063,"39.399872","0"
"Portugal",2020-05-03,24591,26865,29139,1164,25524,1063,"39.399872","0"
"Portugal",2020-05-04,24813,27108,29403,1175,25524,1074,"39.399872","0"
"Portugal",2020-05-05,25018,27331,29644,1184,25702,1089,"39.399872","0"
"Portugal",2020-05-06,25204,27535,29866,1193,26182,1105,"39.399872","0"
"Portugal",2020-05-07,25374,27720,30066,1201,26715,1114,"39.399872","0"
"Portugal",2020-05-08,25528,27889,30250,1208,27268,1126,"39.399872","0"
"Portugal",2020-05-09,25669,28043,30417,1215,27406,1135,"39.399872","0"
"Portugal",2020-05-10,25797,28183,30569,1221,27581,1144,"39.399872","0"
"Portugal",2020-05-11,25913,28309,30705,1227,27679,1163,"39.399872","0"
"Portugal",2020-05-12,26018,28424,30830,1232,27913,1175,"39.399872","0"
"Portugal",2020-05-13,26113,28528,30943,1236,28132,1184,"39.399872","0"
"Portugal",2020-05-14,26199,28622,31045,1240,28319,1190,"39.399872","0"
"Portugal",2020-05-15,26278,28708,31138,1244,28583,1203,"39.399872","0"
"Portugal",2020-05-16,26348,28785,31222,1247,28810,1218,"39.399872","0"
"Portugal",2020-05-17,26412,28854,31296,1250,29036,1231,"39.399872","0"
"Portugal",2020-05-18,26469,28917,31365,1253,29209,1247,"39.399872","0"
"Portugal",2020-05-19,26521,28974,31427,1255,29432,1263,"39.399872","0"
"Portugal",2020-05-20,26568,29025,31482,1258,29660,1277,"39.399872","0"
"Portugal",2020-05-21,26610,29071,31532,1260,29912,1289,"39.399872","0"
"Portugal",2020-05-22,26649,29113,31577,1261,30200,1302,"39.399872","0"
"Portugal",2020-05-23,26683,29151,31619,1263,30471,1316,"39.399872","0"
"Portugal",2020-05-24,26714,29184,31654,1264,30623,1330,"39.399872","0"
"Portugal",2020-05-25,26742,29215,31688,1266,30788,1342,"39.399872","0"
"Portugal",2020-05-26,26767,29242,31717,1267,31007,1356,"39.399872","0"
"Portugal",2020-05-27,26790,29267,31744,1268,31292,1369,"39.399872","0"
"Portugal",2020-05-28,26810,29289,31768,1269,31596,1369,"39.399872","0"
"Portugal",2020-05-29,26828,29309,31790,1270,NA,NA,"39.399872","0"
"Portugal",2020-05-30,26845,29327,31809,1271,NA,NA,"39.399872","0"
"Portugal",2020-05-31,26860,29344,31828,1271,NA,NA,"39.399872","0"
"Portugal",2020-06-01,26873,29358,31843,1272,NA,NA,"39.399872","0"
"Portugal",2020-06-02,26886,29372,31858,1273,NA,NA,"39.399872","0"
"Portugal",2020-06-03,26896,29383,31870,1273,NA,NA,"39.399872","0"
"Portugal",2020-06-04,26906,29394,31882,1274,NA,NA,"39.399872","0"
"Portugal",2020-06-05,26915,29404,31893,1274,NA,NA,"39.399872","0"
"Portugal",2020-06-06,26922,29412,31902,1274,NA,NA,"39.399872","0"
"Portugal",2020-06-07,26930,29420,31910,1275,NA,NA,"39.399872","0"
"Portugal",2020-06-08,26936,29427,31918,1275,NA,NA,"39.399872","0"
"Portugal",2020-06-09,26942,29433,31924,1275,NA,NA,"39.399872","0"
"Portugal",2020-06-10,26947,29439,31931,1276,NA,NA,"39.399872","0"
"Portugal",2020-06-11,26952,29444,31936,1276,NA,NA,"39.399872","0"
"Portugal",2020-06-12,26955,29448,31941,1276,NA,NA,"39.399872","0"
