"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2020-02-01,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-02-02,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-02-03,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-04,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-02-05,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-02-06,16,30,44,1,0,NA,"18.109581","0"
"Jamaica",2020-02-07,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-08,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-09,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-10,18,33,48,1,0,NA,"18.109581","0"
"Jamaica",2020-02-11,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-12,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-13,19,36,53,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-16,21,39,57,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,23,42,61,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,23,43,63,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-22,25,46,67,1,0,NA,"18.109581","0"
"Jamaica",2020-02-23,25,47,69,1,0,NA,"18.109581","0"
"Jamaica",2020-02-24,26,48,70,1,0,NA,"18.109581","0"
"Jamaica",2020-02-25,27,49,71,1,0,NA,"18.109581","0"
"Jamaica",2020-02-26,28,51,74,1,0,NA,"18.109581","0"
"Jamaica",2020-02-27,28,52,76,1,0,NA,"18.109581","0"
"Jamaica",2020-02-28,29,53,77,1,0,NA,"18.109581","0"
"Jamaica",2020-02-29,30,55,80,1,0,NA,"18.109581","0"
"Jamaica",2020-03-01,30,56,82,1,0,NA,"18.109581","0"
"Jamaica",2020-03-02,31,58,85,1,0,NA,"18.109581","0"
"Jamaica",2020-03-03,32,59,86,1,0,NA,"18.109581","0"
"Jamaica",2020-03-04,33,61,89,1,0,NA,"18.109581","0"
"Jamaica",2020-03-05,34,62,90,1,0,NA,"18.109581","0"
"Jamaica",2020-03-06,35,64,93,1,0,NA,"18.109581","0"
"Jamaica",2020-03-07,36,66,96,1,0,NA,"18.109581","0"
"Jamaica",2020-03-08,37,68,99,1,0,NA,"18.109581","0"
"Jamaica",2020-03-09,37,69,101,1,0,NA,"18.109581","0"
"Jamaica",2020-03-10,38,71,104,1,0,0,"18.109581","0"
"Jamaica",2020-03-11,40,73,106,1,2,0,"18.109581","0"
"Jamaica",2020-03-12,41,75,109,1,6,0,"18.109581","0"
"Jamaica",2020-03-13,42,77,112,1,8,NA,"18.109581","0"
"Jamaica",2020-03-14,43,79,115,1,0,0,"18.109581","0"
"Jamaica",2020-03-15,44,81,118,1,10,0,"18.109581","0"
"Jamaica",2020-03-16,45,83,121,1,10,0,"18.109581","0"
"Jamaica",2020-03-17,47,86,125,1,13,0,"18.109581","0"
"Jamaica",2020-03-18,48,88,128,1,15,0,"18.109581","0"
"Jamaica",2020-03-19,49,90,131,2,16,0,"18.109581","0"
"Jamaica",2020-03-20,50,93,136,2,19,0,"18.109581","0"
"Jamaica",2020-03-21,51,95,139,2,19,0,"18.109581","0"
"Jamaica",2020-03-22,53,98,143,2,19,0,"18.109581","0"
"Jamaica",2020-03-23,54,100,146,2,19,1,"18.109581","0"
"Jamaica",2020-03-24,56,103,150,2,21,1,"18.109581","0"
"Jamaica",2020-03-25,57,106,155,2,25,1,"18.109581","0"
"Jamaica",2020-03-26,59,109,159,2,26,1,"18.109581","0"
"Jamaica",2020-03-27,61,112,163,2,26,1,"18.109581","0"
"Jamaica",2020-03-28,62,114,166,2,32,1,"18.109581","0"
"Jamaica",2020-03-29,64,118,172,2,34,1,"18.109581","0"
"Jamaica",2020-03-30,65,121,177,2,38,1,"18.109581","0"
"Jamaica",2020-03-31,67,124,181,2,38,3,"18.109581","0"
"Jamaica",2020-04-01,69,127,185,2,44,3,"18.109581","0"
"Jamaica",2020-04-02,71,131,191,2,47,3,"18.109581","0"
"Jamaica",2020-04-03,73,134,195,2,53,3,"18.109581","0"
"Jamaica",2020-04-04,75,138,201,2,55,3,"18.109581","0"
"Jamaica",2020-04-05,76,141,206,2,58,3,"18.109581","0"
"Jamaica",2020-04-06,78,145,212,2,59,3,"18.109581","0"
"Jamaica",2020-04-07,81,149,217,2,63,4,"18.109581","0"
"Jamaica",2020-04-08,83,153,223,3,63,4,"18.109581","0"
"Jamaica",2020-04-09,85,157,229,3,63,4,"18.109581","0"
"Jamaica",2020-04-10,87,161,235,3,65,4,"18.109581","0"
"Jamaica",2020-04-11,90,166,242,3,69,4,"18.109581","0"
"Jamaica",2020-04-12,92,170,248,3,72,4,"18.109581","0"
"Jamaica",2020-04-13,95,175,255,3,73,5,"18.109581","0"
"Jamaica",2020-04-14,97,179,261,3,105,5,"18.109581","0"
"Jamaica",2020-04-15,100,184,268,3,125,5,"18.109581","0"
"Jamaica",2020-04-16,102,189,276,3,143,5,"18.109581","0"
"Jamaica",2020-04-17,105,194,283,3,163,5,"18.109581","0"
"Jamaica",2020-04-18,108,199,290,3,173,5,"18.109581","0"
"Jamaica",2020-04-19,110,204,298,3,196,6,"18.109581","0"
"Jamaica",2020-04-20,114,210,306,4,223,6,"18.109581","0"
"Jamaica",2020-04-21,117,216,315,4,233,6,"18.109581","0"
"Jamaica",2020-04-22,120,221,322,4,252,6,"18.109581","0"
"Jamaica",2020-04-23,123,227,331,4,252,7,"18.109581","0"
"Jamaica",2020-04-24,126,233,340,4,288,7,"18.109581","0"
"Jamaica",2020-04-25,129,239,349,4,305,7,"18.109581","0"
"Jamaica",2020-04-26,133,246,359,4,350,7,"18.109581","0"
"Jamaica",2020-04-27,136,252,368,4,364,7,"18.109581","0"
"Jamaica",2020-04-28,140,259,378,4,381,7,"18.109581","0"
"Jamaica",2020-04-29,144,266,388,4,396,8,"18.109581","0"
"Jamaica",2020-04-30,148,273,398,5,422,8,"18.109581","0"
"Jamaica",2020-05-01,152,281,410,5,432,8,"18.109581","0"
"Jamaica",2020-05-02,156,288,420,5,463,9,"18.109581","0"
"Jamaica",2020-05-03,160,296,432,5,469,9,"18.109581","0"
"Jamaica",2020-05-04,165,304,443,5,471,9,"18.109581","0"
"Jamaica",2020-05-05,169,312,455,5,473,9,"18.109581","0"
"Jamaica",2020-05-06,173,320,467,5,478,9,"18.109581","0"
"Jamaica",2020-05-07,178,329,480,5,488,9,"18.109581","0"
"Jamaica",2020-05-08,182,337,492,6,490,9,"18.109581","0"
"Jamaica",2020-05-09,187,346,505,6,498,9,"18.109581","0"
"Jamaica",2020-05-10,193,356,519,6,502,9,"18.109581","0"
"Jamaica",2020-05-11,198,365,532,6,505,9,"18.109581","0"
"Jamaica",2020-05-12,203,375,547,6,507,9,"18.109581","0"
"Jamaica",2020-05-13,208,385,562,6,509,9,"18.109581","0"
"Jamaica",2020-05-14,214,395,576,7,509,9,"18.109581","0"
"Jamaica",2020-05-15,220,406,592,7,511,9,"18.109581","0"
"Jamaica",2020-05-16,226,417,608,7,517,9,"18.109581","0"
"Jamaica",2020-05-17,232,428,624,7,520,9,"18.109581","0"
"Jamaica",2020-05-18,238,439,640,7,520,9,"18.109581","0"
"Jamaica",2020-05-19,244,451,658,8,520,9,"18.109581","0"
"Jamaica",2020-05-20,251,463,675,8,529,9,"18.109581","0"
"Jamaica",2020-05-21,257,475,693,8,534,9,"18.109581","0"
"Jamaica",2020-05-22,264,488,712,8,544,9,"18.109581","0"
"Jamaica",2020-05-23,271,501,731,8,550,9,"18.109581","0"
"Jamaica",2020-05-24,278,514,750,9,552,9,"18.109581","0"
"Jamaica",2020-05-25,286,528,770,9,556,9,"18.109581","0"
"Jamaica",2020-05-26,293,542,791,9,564,9,"18.109581","0"
"Jamaica",2020-05-27,301,557,813,9,569,9,"18.109581","0"
"Jamaica",2020-05-28,310,572,834,10,569,9,"18.109581","0"
"Jamaica",2020-05-29,318,587,856,10,575,9,"18.109581","0"
"Jamaica",2020-05-30,326,603,880,10,581,9,"18.109581","0"
"Jamaica",2020-05-31,335,619,903,10,586,9,"18.109581","0"
"Jamaica",2020-06-01,344,635,926,11,588,9,"18.109581","0"
"Jamaica",2020-06-02,353,652,951,11,590,9,"18.109581","0"
"Jamaica",2020-06-03,363,670,977,11,590,10,"18.109581","0"
"Jamaica",2020-06-04,372,687,1002,11,591,10,"18.109581","0"
"Jamaica",2020-06-05,382,706,1030,12,595,10,"18.109581","0"
"Jamaica",2020-06-06,392,725,1058,12,596,10,"18.109581","0"
"Jamaica",2020-06-07,403,744,1085,12,598,10,"18.109581","0"
"Jamaica",2020-06-08,413,764,1115,13,599,10,"18.109581","0"
"Jamaica",2020-06-09,424,784,1144,13,599,10,"18.109581","0"
"Jamaica",2020-06-10,436,805,1174,13,NA,NA,"18.109581","0"
"Jamaica",2020-06-11,448,827,1206,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-12,459,849,1239,14,NA,NA,"18.109581","0"
"Jamaica",2020-06-13,471,871,1271,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-14,484,895,1306,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-15,497,919,1341,15,NA,NA,"18.109581","0"
"Jamaica",2020-06-16,510,943,1376,16,NA,NA,"18.109581","0"
