"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-05,53,56,59,9,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,59,62,65,10,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,64,68,72,11,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,72,76,80,12,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,80,84,88,13,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,88,93,98,15,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,98,103,108,17,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,108,114,120,18,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,119,126,133,20,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,133,140,147,22,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,147,155,163,25,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,163,172,181,28,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,180,190,200,30,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,200,211,222,34,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,221,233,245,37,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,246,259,272,42,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,271,286,301,46,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,301,317,333,51,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,333,351,369,56,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,369,389,409,62,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,408,430,452,69,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,452,477,502,77,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,501,528,555,85,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,554,584,614,94,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,613,646,679,104,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,678,715,752,115,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,750,791,832,127,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,830,875,920,140,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,918,968,1018,155,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,1016,1071,1126,172,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,1123,1184,1245,190,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,1241,1309,1377,210,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,1372,1447,1522,232,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,1516,1599,1682,257,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,1676,1767,1858,284,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,1850,1951,2052,313,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,2043,2154,2265,346,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,2254,2377,2500,381,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,2486,2622,2758,421,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,2741,2891,3041,464,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,3021,3186,3351,511,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,3327,3509,3691,563,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,3663,3863,4063,620,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,4029,4249,4469,682,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,4429,4671,4913,749,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,4866,5131,5396,823,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,5340,5631,5922,904,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,5856,6175,6494,991,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,6414,6764,7114,1085,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,7018,7401,7784,1188,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,7671,8089,8507,1298,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,8373,8830,9287,1417,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9128,9626,10124,1545,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9936,10478,11020,1681,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10798,11387,11976,1827,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11717,12356,12995,1983,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12691,13383,14075,2147,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13720,14468,15216,2321,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,14803,15611,16419,2505,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,15939,16809,17679,2697,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,17126,18060,18994,2898,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,18359,19361,20363,3107,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,19636,20707,21778,3322,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,20951,22094,23237,3545,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,22298,23514,24730,3773,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,23672,24963,26254,4005,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,25066,26434,27802,4241,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,26473,27917,29361,4479,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,27886,29407,30928,4718,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,29298,30896,32494,4957,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,30699,32374,34049,5194,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,32086,33836,35586,5429,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,33448,35273,37098,5660,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,34782,36680,38578,5885,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,36081,38049,40017,6105,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,37338,39375,41412,6318,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,38552,40655,42758,6523,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,39716,41883,44050,6720,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,40830,43057,45284,6909,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,41889,44174,46459,7088,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,42894,45234,47574,7258,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,43843,46235,48627,7419,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,44736,47177,49618,7570,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,45575,48061,50547,7712,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,46359,48888,51417,7844,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,47090,49659,52228,7968,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,47770,50376,52982,8083,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,48400,51041,53682,8190,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,48985,51657,54329,8289,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,49523,52225,54927,8380,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,50020,52749,55478,8464,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,50478,53232,55986,8541,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,50897,53674,56451,8612,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,51282,54080,56878,8677,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,51635,54452,57269,8737,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,51957,54792,57627,8792,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,52251,55102,57953,8841,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,52520,55385,58250,8887,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,52765,55644,58523,8928,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,52988,55879,58770,8966,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,53190,56092,58994,9000,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,53375,56287,59199,9031,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,53543,56464,59385,9060,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,53695,56624,59553,9085,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,53832,56769,59706,9109,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,53957,56901,59845,9130,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,54071,57021,59971,9149,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,54174,57130,60086,9167,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,54267,57228,60189,9182,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,54352,57317,60282,9197,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,54428,57397,60366,9210,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,54497,57470,60443,9221,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,54559,57536,60513,9232,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,54616,57596,60576,9241,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,54668,57650,60632,9250,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,54713,57698,60683,9258,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,54755,57742,60729,9265,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,54793,57782,60771,9271,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,54827,57818,60809,9277,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,54858,57851,60844,9282,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,54886,57880,60874,9287,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,54911,57907,60903,9291,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,54934,57931,60928,9295,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,54954,57952,60950,9299,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,54973,57972,60971,9302,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,54990,57990,60990,9305,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,55005,58006,61007,9307,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,55018,58020,61022,9309,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,55031,58033,61035,9312,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,55042,58045,61048,9313,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,55052,58055,61058,9315,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,55061,58065,61069,9317,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,55070,58074,61078,9318,60155,9675,"50.503887","4.469936"
"Belgium",2020-06-17,55076,58081,61086,9319,60244,9683,"50.503887","4.469936"
"Belgium",2020-06-18,55083,58088,61093,9320,60348,9683,"50.503887","4.469936"
"Belgium",2020-06-19,55090,58095,61100,9322,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,55095,58101,61107,9322,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,55100,58106,61112,9323,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,55104,58110,61116,9324,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,55109,58115,61121,9325,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,55111,58118,61125,9325,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,55115,58122,61129,9326,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,55118,58125,61132,9326,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55121,58128,61135,9327,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,55123,58130,61137,9327,NA,NA,"50.503887","4.469936"
