"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2020-01-24,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,1,1,1,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,2,2,2,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,2,3,4,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,3,4,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,4,5,6,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,5,6,7,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,6,7,8,0,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,6,8,10,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,7,9,11,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,8,10,12,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,9,11,13,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,9,12,15,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,10,13,16,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,12,15,18,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,13,17,21,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,14,18,22,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,17,21,25,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,18,23,28,1,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,20,26,32,2,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,23,29,35,2,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,25,32,39,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,28,35,42,2,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,31,40,49,3,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,35,44,53,3,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,39,49,59,3,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,43,55,67,4,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,48,61,74,4,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,54,68,82,4,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,60,76,92,5,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,66,84,102,5,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,74,94,114,6,80,2,"26.820553","30.802498"
"Egypt",2020-03-13,82,104,126,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-14,91,116,141,7,93,2,"26.820553","30.802498"
"Egypt",2020-03-15,102,129,156,8,110,2,"26.820553","30.802498"
"Egypt",2020-03-16,113,144,175,9,126,4,"26.820553","30.802498"
"Egypt",2020-03-17,126,160,194,10,166,6,"26.820553","30.802498"
"Egypt",2020-03-18,140,178,216,11,196,6,"26.820553","30.802498"
"Egypt",2020-03-19,156,198,240,13,210,7,"26.820553","30.802498"
"Egypt",2020-03-20,173,220,267,14,256,8,"26.820553","30.802498"
"Egypt",2020-03-21,192,244,296,16,285,10,"26.820553","30.802498"
"Egypt",2020-03-22,214,272,330,17,294,14,"26.820553","30.802498"
"Egypt",2020-03-23,237,301,365,19,327,19,"26.820553","30.802498"
"Egypt",2020-03-24,263,334,405,21,366,21,"26.820553","30.802498"
"Egypt",2020-03-25,292,371,450,24,442,21,"26.820553","30.802498"
"Egypt",2020-03-26,324,411,498,26,456,24,"26.820553","30.802498"
"Egypt",2020-03-27,358,455,552,29,495,30,"26.820553","30.802498"
"Egypt",2020-03-28,397,504,611,32,536,36,"26.820553","30.802498"
"Egypt",2020-03-29,439,558,677,36,576,40,"26.820553","30.802498"
"Egypt",2020-03-30,485,616,747,40,609,41,"26.820553","30.802498"
"Egypt",2020-03-31,535,680,825,44,656,46,"26.820553","30.802498"
"Egypt",2020-04-01,590,750,910,48,710,52,"26.820553","30.802498"
"Egypt",2020-04-02,651,827,1003,53,779,52,"26.820553","30.802498"
"Egypt",2020-04-03,716,910,1104,59,779,66,"26.820553","30.802498"
"Egypt",2020-04-04,787,999,1211,64,985,71,"26.820553","30.802498"
"Egypt",2020-04-05,864,1097,1330,71,1070,85,"26.820553","30.802498"
"Egypt",2020-04-06,946,1202,1458,77,1322,85,"26.820553","30.802498"
"Egypt",2020-04-07,1035,1314,1593,84,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-08,1130,1435,1740,92,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-09,1231,1564,1897,101,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-10,1339,1701,2063,109,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-11,1453,1846,2239,119,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-12,1573,1998,2423,128,NA,NA,"26.820553","30.802498"
"Egypt",2020-04-13,1699,2158,2617,139,NA,NA,"26.820553","30.802498"
