"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Morocco",2020-03-16,190,200,210,5,37,2,"31.791702","0"
"Morocco",2020-03-17,206,217,228,5,44,2,"31.791702","0"
"Morocco",2020-03-18,224,236,248,6,54,2,"31.791702","0"
"Morocco",2020-03-19,244,257,270,6,63,3,"31.791702","0"
"Morocco",2020-03-20,265,279,293,7,86,3,"31.791702","0"
"Morocco",2020-03-21,289,304,319,8,96,4,"31.791702","0"
"Morocco",2020-03-22,313,330,347,8,115,4,"31.791702","0"
"Morocco",2020-03-23,341,359,377,9,134,5,"31.791702","0"
"Morocco",2020-03-24,370,390,410,10,170,6,"31.791702","0"
"Morocco",2020-03-25,402,423,444,11,225,10,"31.791702","0"
"Morocco",2020-03-26,436,459,482,11,275,23,"31.791702","0"
"Morocco",2020-03-27,473,498,523,12,345,23,"31.791702","0"
"Morocco",2020-03-28,514,541,568,14,358,26,"31.791702","0"
"Morocco",2020-03-29,557,586,615,15,479,33,"31.791702","0"
"Morocco",2020-03-30,603,635,667,16,556,36,"31.791702","0"
"Morocco",2020-03-31,654,688,722,17,617,39,"31.791702","0"
"Morocco",2020-04-01,707,744,781,19,654,44,"31.791702","0"
"Morocco",2020-04-02,765,805,845,20,708,44,"31.791702","0"
"Morocco",2020-04-03,826,870,914,22,708,59,"31.791702","0"
"Morocco",2020-04-04,893,940,987,24,919,70,"31.791702","0"
"Morocco",2020-04-05,964,1015,1066,25,1021,80,"31.791702","0"
"Morocco",2020-04-06,1039,1094,1149,27,1120,90,"31.791702","0"
"Morocco",2020-04-07,1120,1179,1238,30,1184,93,"31.791702","0"
"Morocco",2020-04-08,1206,1270,1334,32,1275,97,"31.791702","0"
"Morocco",2020-04-09,1298,1366,1434,34,1374,107,"31.791702","0"
"Morocco",2020-04-10,1394,1467,1540,37,1448,111,"31.791702","0"
"Morocco",2020-04-11,1496,1575,1654,39,1545,118,"31.791702","0"
"Morocco",2020-04-12,1604,1688,1772,42,1661,126,"31.791702","0"
"Morocco",2020-04-13,1717,1807,1897,45,1763,126,"31.791702","0"
"Morocco",2020-04-14,1836,1933,2030,48,1888,127,"31.791702","0"
"Morocco",2020-04-15,1961,2064,2167,52,2024,130,"31.791702","0"
"Morocco",2020-04-16,2091,2201,2311,55,2283,135,"31.791702","0"
"Morocco",2020-04-17,2226,2343,2460,59,2564,137,"31.791702","0"
"Morocco",2020-04-18,2366,2491,2616,62,2685,141,"31.791702","0"
"Morocco",2020-04-19,2512,2644,2776,66,2855,143,"31.791702","0"
"Morocco",2020-04-20,2662,2802,2942,70,3046,145,"31.791702","0"
"Morocco",2020-04-21,2817,2965,3113,74,3209,149,"31.791702","0"
"Morocco",2020-04-22,2974,3131,3288,78,3377,155,"31.791702","0"
"Morocco",2020-04-23,3136,3301,3466,83,3568,158,"31.791702","0"
"Morocco",2020-04-24,3300,3474,3648,87,3758,159,"31.791702","0"
"Morocco",2020-04-25,3467,3649,3831,91,3897,161,"31.791702","0"
"Morocco",2020-04-26,3635,3826,4017,96,4065,162,"31.791702","0"
"Morocco",2020-04-27,3804,4004,4204,100,4120,165,"31.791702","0"
"Morocco",2020-04-28,3974,4183,4392,105,4252,168,"31.791702","0"
"Morocco",2020-04-29,4143,4361,4579,109,4321,170,"31.791702","0"
"Morocco",2020-04-30,4311,4538,4765,114,4423,171,"31.791702","0"
"Morocco",2020-05-01,4478,4714,4950,118,4569,173,"31.791702","0"
"Morocco",2020-05-02,4644,4888,5132,122,4729,174,"31.791702","0"
"Morocco",2020-05-03,4805,5058,5311,127,4903,179,"31.791702","0"
"Morocco",2020-05-04,4965,5226,5487,131,5043,181,"31.791702","0"
"Morocco",2020-05-05,5120,5390,5660,135,5219,183,"31.791702","0"
"Morocco",2020-05-06,5272,5549,5826,139,5408,183,"31.791702","0"
"Morocco",2020-05-07,5418,5703,5988,143,5548,186,"31.791702","0"
"Morocco",2020-05-08,5560,5853,6146,147,5711,186,"31.791702","0"
"Morocco",2020-05-09,5697,5997,6297,150,5910,188,"31.791702","0"
"Morocco",2020-05-10,5829,6136,6443,154,6063,188,"31.791702","0"
"Morocco",2020-05-11,5956,6269,6582,157,6281,188,"31.791702","0"
"Morocco",2020-05-12,6075,6395,6715,160,6418,188,"31.791702","0"
"Morocco",2020-05-13,6190,6516,6842,163,6512,190,"31.791702","0"
"Morocco",2020-05-14,6300,6632,6964,166,6607,190,"31.791702","0"
"Morocco",2020-05-15,6404,6741,7078,169,6652,192,"31.791702","0"
"Morocco",2020-05-16,6502,6844,7186,171,6741,192,"31.791702","0"
"Morocco",2020-05-17,6595,6942,7289,174,6870,192,"31.791702","0"
"Morocco",2020-05-18,6681,7033,7385,176,6952,193,"31.791702","0"
"Morocco",2020-05-19,6764,7120,7476,178,7023,194,"31.791702","0"
"Morocco",2020-05-20,6841,7201,7561,180,7133,196,"31.791702","0"
"Morocco",2020-05-21,6913,7277,7641,182,7211,197,"31.791702","0"
"Morocco",2020-05-22,6981,7348,7715,184,7332,198,"31.791702","0"
"Morocco",2020-05-23,7044,7415,7786,186,7406,199,"31.791702","0"
"Morocco",2020-05-24,7103,7477,7851,187,7433,200,"31.791702","0"
"Morocco",2020-05-25,7158,7535,7912,189,7532,202,"31.791702","0"
"Morocco",2020-05-26,7209,7588,7967,190,7577,202,"31.791702","0"
"Morocco",2020-05-27,7256,7638,8020,191,7601,202,"31.791702","0"
"Morocco",2020-05-28,7301,7685,8069,193,7643,202,"31.791702","0"
"Morocco",2020-05-29,7342,7728,8114,194,7714,204,"31.791702","0"
"Morocco",2020-05-30,7380,7768,8156,195,7780,205,"31.791702","0"
"Morocco",2020-05-31,7415,7805,8195,196,7807,205,"31.791702","0"
"Morocco",2020-06-01,7447,7839,8231,196,7833,206,"31.791702","0"
"Morocco",2020-06-02,7477,7871,8265,197,7866,206,"31.791702","0"
"Morocco",2020-06-03,7505,7900,8295,198,7922,208,"31.791702","0"
"Morocco",2020-06-04,7531,7927,8323,199,8003,208,"31.791702","0"
"Morocco",2020-06-05,7554,7952,8350,199,8071,208,"31.791702","0"
"Morocco",2020-06-06,7576,7975,8374,200,8132,208,"31.791702","0"
"Morocco",2020-06-07,7596,7996,8396,200,8224,208,"31.791702","0"
"Morocco",2020-06-08,7615,8016,8417,201,8302,208,"31.791702","0"
"Morocco",2020-06-09,7632,8034,8436,201,NA,NA,"31.791702","0"
"Morocco",2020-06-10,7647,8050,8453,202,NA,NA,"31.791702","0"
"Morocco",2020-06-11,7663,8066,8469,202,NA,NA,"31.791702","0"
"Morocco",2020-06-12,7676,8080,8484,202,NA,NA,"31.791702","0"
"Morocco",2020-06-13,7688,8093,8498,203,NA,NA,"31.791702","0"
"Morocco",2020-06-14,7699,8104,8509,203,NA,NA,"31.791702","0"
"Morocco",2020-06-15,7709,8115,8521,203,NA,NA,"31.791702","0"
