"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2020-02-05,17,18,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,20,22,24,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,22,24,26,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,24,26,28,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,26,28,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,28,30,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,30,33,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,33,36,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,36,39,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,39,43,47,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,43,47,51,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,47,51,55,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,51,56,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,55,60,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,61,66,71,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,66,72,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,72,78,84,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,78,85,92,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,85,93,101,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,93,101,109,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,101,110,119,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,110,120,130,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,120,131,142,3,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,131,143,155,3,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,142,155,168,4,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,155,169,183,4,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,169,184,199,4,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,185,201,217,5,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,201,219,237,5,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,219,238,257,5,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,239,260,281,6,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,260,283,306,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,283,308,333,7,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,308,335,362,8,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,335,365,395,8,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,366,398,430,9,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,398,433,468,10,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,433,472,511,11,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,471,513,555,12,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,513,559,605,13,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,558,608,658,14,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,608,662,716,15,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,662,721,780,16,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,720,784,848,18,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,783,853,923,19,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,852,928,1004,21,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,928,1010,1092,23,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1008,1098,1188,25,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1097,1194,1291,27,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1193,1299,1405,30,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1296,1411,1526,32,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1409,1534,1659,35,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1531,1667,1803,38,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,1662,1810,1958,41,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,1806,1966,2126,45,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,1960,2134,2308,49,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2127,2316,2505,53,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2307,2512,2717,57,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2502,2724,2946,62,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,2712,2953,3194,67,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,2938,3199,3460,73,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3182,3465,3748,79,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3444,3750,4056,85,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,3726,4057,4388,92,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4028,4386,4744,100,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4352,4739,5126,108,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,4698,5116,5534,117,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5070,5520,5970,126,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5465,5951,6437,136,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,5887,6410,6933,146,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6336,6899,7462,157,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,6812,7417,8022,169,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7317,7967,8617,182,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,7850,8548,9246,195,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8413,9161,9909,209,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9007,9807,10607,224,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9629,10485,11341,239,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10282,11196,12110,255,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,10964,11938,12912,272,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11674,12711,13748,290,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12412,13515,14618,308,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13176,14347,15518,327,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,13965,15206,16447,347,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,14777,16090,17403,367,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,15610,16997,18384,387,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,16461,17924,19387,409,18114,440,"30.375321","69.345116"
"Pakistan",2020-05-02,17328,18868,20408,430,19103,462,"30.375321","69.345116"
"Pakistan",2020-05-03,18208,19826,21444,452,20186,476,"30.375321","69.345116"
"Pakistan",2020-05-04,19099,20796,22493,474,20884,476,"30.375321","69.345116"
"Pakistan",2020-05-05,19996,21773,23550,496,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-06,20897,22754,24611,519,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-07,21798,23735,25672,541,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-08,22696,24713,26730,563,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-09,23588,25684,27780,585,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-10,24470,26644,28818,607,NA,NA,"30.375321","69.345116"
"Pakistan",2020-05-11,25339,27591,29843,629,NA,NA,"30.375321","69.345116"
