"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2020-05-04,91376,155222,219068,22486,211938,29315,"41.87194","12.56738"
"Italy",2020-05-05,92908,157824,222740,22863,213013,29684,"41.87194","12.56738"
"Italy",2020-05-06,94465,160469,226473,23246,214457,29958,"41.87194","12.56738"
"Italy",2020-05-07,96049,163159,230269,23636,215858,30201,"41.87194","12.56738"
"Italy",2020-05-08,97658,165893,234128,24032,217185,30395,"41.87194","12.56738"
"Italy",2020-05-09,99295,168674,238053,24435,218268,30560,"41.87194","12.56738"
"Italy",2020-05-10,100959,171501,242043,24844,219070,30739,"41.87194","12.56738"
"Italy",2020-05-11,102651,174375,246099,25261,219814,30911,"41.87194","12.56738"
"Italy",2020-05-12,104372,177298,250224,25684,221216,31106,"41.87194","12.56738"
"Italy",2020-05-13,106121,180269,254417,26114,222104,31368,"41.87194","12.56738"
"Italy",2020-05-14,107900,183291,258682,26552,223096,31610,"41.87194","12.56738"
"Italy",2020-05-15,109708,186363,263018,26997,223885,31763,"41.87194","12.56738"
"Italy",2020-05-16,111547,189486,267425,27450,224760,31908,"41.87194","12.56738"
"Italy",2020-05-17,113416,192662,271908,27910,225435,32007,"41.87194","12.56738"
"Italy",2020-05-18,115317,195891,276465,28377,225886,32169,"41.87194","12.56738"
"Italy",2020-05-19,117250,199174,281098,28853,226699,32330,"41.87194","12.56738"
"Italy",2020-05-20,119216,202513,285810,29337,227364,32486,"41.87194","12.56738"
"Italy",2020-05-21,121214,205907,290600,29828,228006,32616,"41.87194","12.56738"
"Italy",2020-05-22,123245,209358,295471,30328,228658,32735,"41.87194","12.56738"
"Italy",2020-05-23,125311,212867,300423,30837,229327,32785,"41.87194","12.56738"
"Italy",2020-05-24,127411,216435,305459,31353,229858,32877,"41.87194","12.56738"
"Italy",2020-05-25,129546,220062,310578,31879,230158,32955,"41.87194","12.56738"
"Italy",2020-05-26,131717,223750,315783,32413,230555,33072,"41.87194","12.56738"
"Italy",2020-05-27,133926,227501,321076,32957,231139,33142,"41.87194","12.56738"
"Italy",2020-05-28,136170,231314,326458,33509,231732,33229,"41.87194","12.56738"
"Italy",2020-05-29,138453,235191,331929,34071,232248,33340,"41.87194","12.56738"
"Italy",2020-05-30,140772,239132,337492,34641,232664,33415,"41.87194","12.56738"
"Italy",2020-05-31,143132,243140,343148,35222,233019,33475,"41.87194","12.56738"
"Italy",2020-06-01,145531,247216,348901,35812,233197,33530,"41.87194","12.56738"
"Italy",2020-06-02,147970,251359,354748,36413,233515,33601,"41.87194","12.56738"
"Italy",2020-06-03,150450,255572,360694,37023,233836,33689,"41.87194","12.56738"
"Italy",2020-06-04,152972,259855,366738,37643,234013,33774,"41.87194","12.56738"
"Italy",2020-06-05,155536,264211,372886,38274,234531,33846,"41.87194","12.56738"
"Italy",2020-06-06,158143,268639,379135,38916,234801,33899,"41.87194","12.56738"
"Italy",2020-06-07,160793,273141,385489,39568,234998,33964,"41.87194","12.56738"
"Italy",2020-06-08,163488,277719,391950,40231,235278,34043,"41.87194","12.56738"
"Italy",2020-06-09,166228,282374,398520,40906,235561,34114,"41.87194","12.56738"
"Italy",2020-06-10,169014,287107,405200,41591,235763,34167,"41.87194","12.56738"
"Italy",2020-06-11,171847,291919,411991,42288,236142,34223,"41.87194","12.56738"
"Italy",2020-06-12,174728,296812,418896,42997,236305,34301,"41.87194","12.56738"
"Italy",2020-06-13,177656,301786,425916,43718,236651,34345,"41.87194","12.56738"
"Italy",2020-06-14,180633,306844,433055,44450,236989,34371,"41.87194","12.56738"
"Italy",2020-06-15,183661,311987,440313,45195,237290,34405,"41.87194","12.56738"
"Italy",2020-06-16,186739,317216,447693,45953,237500,34405,"41.87194","12.56738"
"Italy",2020-06-17,189869,322533,455197,46723,NA,NA,"41.87194","12.56738"
"Italy",2020-06-18,193051,327939,462827,47506,NA,NA,"41.87194","12.56738"
"Italy",2020-06-19,196287,333435,470583,48302,NA,NA,"41.87194","12.56738"
"Italy",2020-06-20,199577,339024,478471,49112,NA,NA,"41.87194","12.56738"
"Italy",2020-06-21,202922,344706,486490,49935,NA,NA,"41.87194","12.56738"
"Italy",2020-06-22,206323,350483,494643,50772,NA,NA,"41.87194","12.56738"
"Italy",2020-06-23,209781,356357,502933,51623,NA,NA,"41.87194","12.56738"
