"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,2,3,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,3,4,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,4,5,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,5,6,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,5,7,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,6,8,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,6,8,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,7,9,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,8,10,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,8,11,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,9,12,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,10,13,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,11,14,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,11,15,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,12,16,20,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,14,18,22,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,14,19,24,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,16,21,26,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,17,23,29,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,19,25,31,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,20,27,34,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,22,29,36,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,24,32,40,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,26,35,44,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,29,38,47,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,31,41,51,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,34,45,56,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,36,48,60,0,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,40,53,66,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,43,57,71,0,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,47,62,77,0,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,51,68,85,0,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,56,74,92,0,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,60,80,100,0,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,65,87,109,0,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,71,95,119,0,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,77,103,129,0,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,84,112,140,0,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,92,122,152,0,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,100,133,166,0,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,108,144,180,0,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,118,157,196,0,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,128,171,214,0,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,140,186,232,1,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,152,202,252,1,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,165,220,275,1,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,179,239,299,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,195,260,325,1,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,212,283,354,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,231,308,385,1,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,251,335,419,1,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,273,364,455,1,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,297,396,495,1,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,323,431,539,1,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,351,468,585,1,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,382,509,636,1,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,416,554,692,2,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,453,603,753,2,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,492,655,818,2,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,535,713,891,2,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,582,775,968,2,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,633,843,1053,2,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-12,688,917,1146,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-13,749,998,1247,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-14,814,1085,1356,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-15,886,1180,1474,3,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-16,964,1284,1604,4,NA,NA,"48.669026","19.699024"
"Slovakia",2020-04-17,1048,1396,1744,4,NA,NA,"48.669026","19.699024"
