"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-10,398221,481261,564301,5920,43105,1115,"0","0"
"World",2020-02-11,407129,492027,576925,10236,45177,1370,"0","0"
"World",2020-02-12,416237,503034,589831,23073,60328,1383,"0","0"
"World",2020-02-13,425549,514288,603027,23589,64543,1527,"0","0"
"World",2020-02-14,435069,525793,616517,25963,67103,1669,"0","0"
"World",2020-02-15,444802,537556,630310,19985,69265,1775,"0","0"
"World",2020-02-16,454752,549581,644410,13219,71332,1873,"0","0"
"World",2020-02-17,464926,561876,658826,43646,73327,2012,"0","0"
"World",2020-02-18,475327,574446,673565,13539,75191,2128,"0","0"
"World",2020-02-19,485960,587297,688634,7224,75723,2247,"0","0"
"World",2020-02-20,496832,600436,704040,12492,76719,2359,"0","0"
"World",2020-02-21,507947,613868,719789,28157,77804,2463,"0","0"
"World",2020-02-22,519310,627601,735892,28787,78812,2619,"0","0"
"World",2020-02-23,530927,641641,752355,31683,79339,2698,"0","0"
"World",2020-02-24,542805,655996,769187,24388,80132,2762,"0","0"
"World",2020-02-25,554948,670671,786394,16132,80997,2800,"0","0"
"World",2020-02-26,567363,685675,803987,53262,82106,2857,"0","0"
"World",2020-02-27,580056,701014,821972,16522,83375,2921,"0","0"
"World",2020-02-28,593033,716697,840361,8816,85223,2979,"0","0"
"World",2020-02-29,606299,732730,859161,15244,87042,3046,"0","0"
"World",2020-03-01,619863,749122,878381,34361,89136,3118,"0","0"
"World",2020-03-02,633730,765881,898032,35130,90969,3202,"0","0"
"World",2020-03-03,647908,783015,918122,38664,93250,3282,"0","0"
"World",2020-03-04,662402,800532,938662,29761,95566,3384,"0","0"
"World",2020-03-05,677221,818441,959661,19686,98599,3488,"0","0"
"World",2020-03-06,692371,836750,981129,64998,102734,3585,"0","0"
"World",2020-03-07,707860,855469,1003078,20162,106666,3813,"0","0"
"World",2020-03-08,723696,874607,1025518,10758,110844,4022,"0","0"
"World",2020-03-09,739886,894173,1048460,18603,115597,4297,"0","0"
"World",2020-03-10,756438,914177,1071916,41932,120587,4621,"0","0"
"World",2020-03-11,773360,934628,1095896,42870,128249,4973,"0","0"
"World",2020-03-12,790661,955537,1120413,47183,137435,5417,"0","0"
"World",2020-03-13,808350,976914,1145478,36319,147484,5783,"0","0"
"World",2020-03-14,826434,998769,1171104,24023,159669,6540,"0","0"
"World",2020-03-15,844922,1021112,1197302,79319,172055,7149,"0","0"
"World",2020-03-16,863824,1043956,1224088,24604,185988,7971,"0","0"
"World",2020-03-17,883148,1067310,1251472,13129,202703,8932,"0","0"
"World",2020-03-18,902905,1091187,1279469,22702,222833,9999,"0","0"
"World",2020-03-19,923105,1115599,1308093,51171,253559,11391,"0","0"
"World",2020-03-20,943756,1140556,1337356,52315,285113,13103,"0","0"
"World",2020-03-21,964869,1166072,1367275,57579,319079,14813,"0","0"
"World",2020-03-22,986454,1192158,1397862,44321,352974,16654,"0","0"
"World",2020-03-23,1008522,1218828,1429134,29316,396854,18981,"0","0"
"World",2020-03-24,1031084,1246095,1461106,96795,438409,21599,"0","0"
"World",2020-03-25,1054151,1273972,1493793,30025,491164,24430,"0","0"
"World",2020-03-26,1077734,1302472,1527210,16021,551586,27917,"0","0"
"World",2020-03-27,1101844,1331610,1561376,27703,616390,31485,"0","0"
"World",2020-03-28,1126494,1361400,1596306,62445,678650,34706,"0","0"
"World",2020-03-29,1151695,1391856,1632017,63842,735441,38705,"0","0"
"World",2020-03-30,1177459,1422993,1668527,70265,799674,43391,"0","0"
"World",2020-03-31,1203800,1454827,1705854,54086,873079,48385,"0","0"
"World",2020-04-01,1230731,1487374,1744017,35776,950163,53389,"0","0"
"World",2020-04-02,1258264,1520648,1783032,118122,1026976,60161,"0","0"
"World",2020-04-03,1286413,1554667,1822921,36641,1108201,66399,"0","0"
"World",2020-04-04,1315192,1589447,1863702,19551,1192459,71183,"0","0"
"World",2020-04-05,1344614,1625005,1905396,33807,1260801,76567,"0","0"
"World",2020-04-06,1374695,1661358,1948021,76204,1333956,84144,"0","0"
"World",2020-04-07,1405449,1698525,1991601,77908,1409046,90647,"0","0"
"World",2020-04-08,1436890,1736523,2036156,85747,1493917,98126,"0","0"
"World",2020-04-09,1469035,1775371,2081707,66003,1580326,105139,"0","0"
"World",2020-04-10,1501899,1815088,2128277,43658,1670281,111181,"0","0"
"World",2020-04-11,1535498,1855694,2175890,144148,1750723,116473,"0","0"
"World",2020-04-12,1569849,1897208,2224567,44714,1820865,121816,"0","0"
"World",2020-04-13,1604969,1939651,2274333,23859,1886475,129441,"0","0"
"World",2020-04-14,1640874,1983043,2325212,41256,1964114,139930,"0","0"
"World",2020-04-15,1677582,2027406,2377230,92994,2043033,148426,"0","0"
"World",2020-04-16,1715112,2072762,2430412,95074,2126427,156897,"0","0"
"World",2020-04-17,1753481,2119132,2484783,104639,2208379,163312,"0","0"
"World",2020-04-18,1792709,2166540,2540371,80546,2287793,168319,"0","0"
"World",2020-04-19,1832814,2215008,2597202,53277,2359094,173709,"0","0"
"World",2020-04-20,1873816,2264560,2655304,175908,2434788,181015,"0","0"
"World",2020-04-21,1915735,2315221,2714707,54566,2520808,187029,"0","0"
"World",2020-04-22,1958593,2367016,2775439,29116,2586938,194392,"0","0"
"World",2020-04-23,2002409,2419969,2837529,50346,2664432,199790,"0","0"
"World",2020-04-24,2047206,2474107,2901008,113483,2737504,205973,"0","0"
"World",2020-04-25,2093004,2529455,2965906,116022,2837407,209852,"0","0"
"World",2020-04-26,2139827,2586042,3032257,127695,2919860,214744,"0","0"
"World",2020-04-27,2187697,2643895,3100093,98292,2985842,221236,"0","0"
"World",2020-04-28,2236639,2703043,3169447,65016,3057330,227821,"0","0"
"World",2020-04-29,2286675,2763513,3240351,214666,3135126,233363,"0","0"
"World",2020-04-30,2337831,2825336,3312841,66588,3219651,239167,"0","0"
"World",2020-05-01,2390132,2888543,3386954,35531,3311112,243967,"0","0"
"World",2020-05-02,2443602,2953163,3462724,61439,3392081,247672,"0","0"
"World",2020-05-03,2498268,3019229,3540190,138487,3470325,251670,"0","0"
"World",2020-05-04,2554158,3086773,3619388,141585,3547799,257602,"0","0"
"World",2020-05-05,2611297,3155828,3700359,155830,3627277,263743,"0","0"
"World",2020-05-06,2669715,3226427,3783139,119949,3717380,269483,"0","0"
"World",2020-05-07,2729439,3298606,3867773,79341,3811352,274711,"0","0"
"World",2020-05-08,2790500,3372400,3954300,261964,3901382,279164,"0","0"
"World",2020-05-09,2852928,3447845,4042762,81260,3991192,282561,"0","0"
"World",2020-05-10,2916751,3524978,4133205,43359,4067828,286128,"0","0"
"World",2020-05-11,2982003,3603836,4225669,74976,4138949,291904,"0","0"
"World",2020-05-12,3048713,3684458,4320203,169000,4224790,297055,"0","0"
"World",2020-05-13,3116917,3766884,4416851,172780,4310864,302402,"0","0"
"World",2020-05-14,3186646,3851154,4515662,190164,4407509,307545,"0","0"
"World",2020-05-15,3257936,3937309,4616682,146377,4505536,311802,"0","0"
"World",2020-05-16,3330819,4025391,4719963,96822,4599556,314763,"0","0"
"World",2020-05-17,3405334,4115444,4825554,319682,4680559,318027,"0","0"
"World",2020-05-18,3481516,4207512,4933508,99164,4767726,323259,"0","0"
"World",2020-05-19,3559401,4301639,5043877,52913,4862820,328047,"0","0"
"World",2020-05-20,3639030,4397872,5156714,91495,4962386,333490,"0","0"
"World",2020-05-21,3720439,4496258,5272077,206235,5070116,338178,"0","0"
"World",2020-05-22,3803670,4596845,5390020,210849,5176680,342177,"0","0"
"World",2020-05-23,3888763,4699682,5510601,232063,5277595,342974,"0","0"
"World",2020-05-24,3975760,4804820,5633880,178629,5371597,346365,"0","0"
"World",2020-05-25,4064703,4912310,5759917,118155,5460747,350303,"0","0"
"World",2020-05-26,4155635,5022204,5888773,390118,5556711,355471,"0","0"
"World",2020-05-27,4248601,5134557,6020513,121013,5659330,360161,"0","0"
"World",2020-05-28,4343647,5249423,6155199,64571,5778040,364934,"0","0"
"World",2020-05-29,4440820,5366859,6292898,111654,5901017,368993,"0","0"
"World",2020-05-30,4540167,5486923,6433679,251676,6028738,371911,"0","0"
"World",2020-05-31,4641736,5609672,6577608,257306,6136572,375489,"0","0"
"World",2020-06-01,4745578,5735167,6724756,283194,6237002,380144,"0","0"
"World",2020-06-02,4851742,5863470,6875198,217986,6349611,385793,"0","0"
"World",2020-06-03,4960282,5994643,7029004,144189,6476329,390968,"0","0"
"World",2020-06-04,5071250,6128751,7186252,476074,6604082,395745,"0","0"
"World",2020-06-05,5184699,6265858,7347017,147676,6737618,399564,"0","0"
"World",2020-06-06,5300687,6406033,7511379,78798,6863420,403063,"0","0"
"World",2020-06-07,5419270,6549344,7679418,136255,6979677,406290,"0","0"
"World",2020-06-08,5540506,6695861,7851216,307127,7085464,411221,"0","0"
"World",2020-06-09,5664454,6845656,8026858,313998,7211119,416457,"0","0"
"World",2020-06-10,5791175,6998802,8206429,345590,7344559,421222,"0","0"
"World",2020-06-11,5920731,7155374,8390017,266016,7482088,425951,"0","0"
"World",2020-06-12,6053185,7315448,8577711,175958,7626590,430150,"0","0"
"World",2020-06-13,6188602,7479104,8769606,580967,7760557,433283,"0","0"
"World",2020-06-14,6327049,7646421,8965793,180213,7882683,436657,"0","0"
"World",2020-06-15,6468592,7817480,9166368,96160,8001532,443514,"0","0"
"World",2020-06-16,6613303,7992367,9371431,166277,8143020,448757,"0","0"
"World",2020-06-17,6761251,8171166,9581081,374797,8319560,455079,"0","0"
"World",2020-06-18,6912508,8353965,9795422,383182,8458337,460093,"0","0"
"World",2020-06-19,7067150,8540854,10014558,421734,8635659,464311,"0","0"
"World",2020-06-20,7225250,8731923,10238596,324627,8797653,468289,"0","0"
"World",2020-06-21,7386888,8927267,10467646,214727,8927545,471714,"0","0"
"World",2020-06-22,7552142,9126981,10701820,708972,9063821,477291,"0","0"
"World",2020-06-23,7721093,9331163,10941233,219920,9229672,482489,"0","0"
"World",2020-06-24,7893824,9539913,11186002,117347,9401004,489208,"0","0"
"World",2020-06-25,8070418,9753333,11436248,202913,9582584,493917,"0","0"
"World",2020-06-26,8250964,9971527,11692090,457376,9771843,498550,"0","0"
"World",2020-06-27,8435548,10194602,11953656,467609,9953229,501597,"0","0"
"World",2020-06-28,8624261,10422668,12221075,514655,10113462,505309,"0","0"
"World",2020-06-29,8817197,10655836,12494475,396152,10273424,511041,"0","0"
"World",2020-06-30,9014448,10894220,12773992,262038,10465987,515972,"0","0"
"World",2020-07-01,9216112,11137937,13059762,865181,10666202,521115,"0","0"
"World",2020-07-02,9422289,11387107,13351925,268375,10844591,526237,"0","0"
"World",2020-07-03,9633077,11641851,13650625,143202,11051135,530581,"0","0"
"World",2020-07-04,9848580,11902293,13956006,247621,11240740,533961,"0","0"
"World",2020-07-05,10068905,12168562,14268219,558151,11419719,537701,"0","0"
"World",2020-07-06,10294159,12440788,14587417,570637,11586205,543634,"0","0"
"World",2020-07-07,10524453,12719104,14913755,628050,11852077,543634,"0","0"
"World",2020-07-08,10759898,13003646,15247394,483437,NA,NA,"0","0"
"World",2020-07-09,11000610,13294554,15588498,319773,NA,NA,"0","0"
"World",2020-07-10,11246707,13591969,15937231,1055807,NA,NA,"0","0"
"World",2020-07-11,11498310,13896038,16293766,327506,NA,NA,"0","0"
"World",2020-07-12,11755541,14206910,16658279,174753,NA,NA,"0","0"
"World",2020-07-13,12018527,14524736,17030945,302179,NA,NA,"0","0"
"World",2020-07-14,12287396,14849672,17411948,681128,NA,NA,"0","0"
"World",2020-07-15,12562281,15181878,17801475,696366,NA,NA,"0","0"
"World",2020-07-16,12843314,15521515,18199716,766428,NA,NA,"0","0"
"World",2020-07-17,13130636,15868751,18606866,589953,NA,NA,"0","0"
"World",2020-07-18,13424384,16223754,19023124,390229,NA,NA,"0","0"
"World",2020-07-19,13724704,16586700,19448696,1288434,NA,NA,"0","0"
"World",2020-07-20,14031743,16957765,19883787,399666,NA,NA,"0","0"
"World",2020-07-21,14345650,17337131,20328612,213257,NA,NA,"0","0"
"World",2020-07-22,14666580,17724984,20783388,368758,NA,NA,"0","0"
"World",2020-07-23,14994690,18121514,21248338,831202,NA,NA,"0","0"
"World",2020-07-24,15330140,18526915,21723690,849797,NA,NA,"0","0"
"World",2020-07-25,15673094,18941385,22209676,935296,NA,NA,"0","0"
"World",2020-07-26,16023720,19365127,22706534,719938,NA,NA,"0","0"
"World",2020-07-27,16382191,19798349,23214507,476208,NA,NA,"0","0"
"World",2020-07-28,16748680,20241262,23733844,1572316,NA,NA,"0","0"
"World",2020-07-29,17123369,20694084,24264799,487725,NA,NA,"0","0"
"World",2020-07-30,17506440,21157037,24807634,260244,NA,NA,"0","0"
"World",2020-07-31,17898081,21630346,25362611,450007,NA,NA,"0","0"
"World",2020-08-01,18298483,22114243,25930003,1014342,NA,NA,"0","0"
"World",2020-08-02,18707842,22608966,26510090,1037034,NA,NA,"0","0"
"World",2020-08-03,19126360,23114757,27103154,1141371,NA,NA,"0","0"
"World",2020-08-04,19554241,23631863,27709485,878563,NA,NA,"0","0"
"World",2020-08-05,19991693,24160537,28329381,581131,NA,NA,"0","0"
"World",2020-08-06,20438932,24701038,28963144,1918745,NA,NA,"0","0"
