"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Trinidad.and.Tobago",2020-03-23,32,52,72,2,51,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-24,37,60,83,2,57,0,"10.691803","0"
"Trinidad.and.Tobago",2020-03-25,40,65,90,2,60,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-26,43,69,95,2,65,1,"10.691803","0"
"Trinidad.and.Tobago",2020-03-27,45,72,99,3,66,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-28,46,74,102,3,74,2,"10.691803","0"
"Trinidad.and.Tobago",2020-03-29,47,75,103,3,78,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-30,47,75,103,3,83,3,"10.691803","0"
"Trinidad.and.Tobago",2020-03-31,47,75,103,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-01,47,76,105,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-02,47,76,105,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-03,47,76,105,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-04,47,76,105,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-05,47,76,105,3,NA,NA,"10.691803","0"
"Trinidad.and.Tobago",2020-04-06,47,76,105,3,NA,NA,"10.691803","0"
