"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,0,0,0,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,0,0,0,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,0,0,0,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,1,1,1,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,1,1,1,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,1,1,1,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,2,2,2,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,3,3,3,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,3,3,3,0,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,3,4,5,0,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,4,5,6,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,4,5,6,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,5,6,7,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,6,7,8,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,7,8,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,9,10,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,10,11,12,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,10,12,14,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,11,13,15,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,13,15,17,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,14,16,18,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,15,17,19,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,16,18,20,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,17,19,21,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,17,20,23,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,17,20,23,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,18,21,24,3,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,19,22,25,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,19,22,25,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,19,22,25,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,20,23,26,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,20,23,26,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,20,23,26,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,21,24,27,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,21,24,27,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-30,21,24,27,3,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-01,21,24,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-02,21,24,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-03,21,24,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-04,21,24,27,3,25,3,"17.060816","0"
"Antigua.and.Barbuda",2020-05-05,22,25,28,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-06,22,25,28,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-07,22,25,28,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-08,22,25,28,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-09,22,25,28,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-10,22,25,28,3,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-05-11,22,25,28,3,NA,NA,"17.060816","0"
