"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,9,9,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,9,10,11,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,10,11,12,1,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,12,13,14,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,14,15,16,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,16,17,18,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,18,19,20,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,21,22,23,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,24,25,26,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,27,28,29,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,30,32,34,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,35,37,39,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,40,42,44,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,45,48,51,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,52,55,58,3,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,59,62,65,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,67,71,75,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,76,80,84,4,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,87,92,97,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,98,104,110,5,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,112,118,124,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,127,134,141,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,144,152,160,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,163,172,181,8,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,184,194,204,9,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,207,219,231,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,234,247,260,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,263,278,293,13,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,295,312,329,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,331,350,369,16,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,370,391,412,18,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,413,436,459,20,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,458,484,510,22,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,507,536,565,25,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,560,592,624,27,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,617,652,687,30,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,677,715,753,33,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,739,781,823,36,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,804,849,894,39,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,871,920,969,42,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,939,992,1045,46,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1008,1065,1122,49,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1077,1138,1199,52,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1146,1211,1276,56,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1214,1283,1352,59,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1281,1353,1425,62,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1345,1421,1497,65,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1407,1487,1567,68,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1466,1549,1632,71,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1522,1608,1694,74,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1575,1664,1753,76,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1624,1716,1808,79,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1670,1764,1858,81,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1711,1808,1905,83,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1749,1848,1947,85,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1785,1886,1987,87,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1816,1919,2022,88,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1846,1950,2054,89,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1871,1977,2083,91,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1895,2002,2109,92,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1916,2024,2132,93,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1934,2043,2152,94,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1951,2061,2171,95,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1966,2077,2188,95,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1978,2090,2202,96,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1990,2103,2216,96,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,2001,2114,2227,97,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,2009,2123,2237,97,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2018,2132,2246,98,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2024,2139,2254,98,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2031,2146,2261,98,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2036,2151,2266,99,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2041,2156,2271,99,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2045,2161,2277,99,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2049,2165,2281,99,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2052,2168,2284,99,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2055,2171,2287,100,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2058,2174,2290,100,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2059,2176,2293,100,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2061,2178,2295,100,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2063,2180,2297,100,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2065,2182,2299,100,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2066,2183,2300,100,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2067,2184,2301,100,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2068,2185,2302,100,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2069,2186,2303,100,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2070,2187,2304,100,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2071,2188,2305,100,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2071,2188,2305,100,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2072,2189,2306,100,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2072,2189,2306,100,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2073,2190,2307,100,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,2073,2190,2307,100,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,2073,2190,2307,100,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,2074,2191,2308,101,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,2074,2191,2308,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,2074,2191,2308,101,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,2074,2191,2308,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-31,2074,2191,2308,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-01,2075,2192,2309,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-02,2075,2192,2309,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-03,2075,2192,2309,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-04,2075,2192,2309,101,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-05,2075,2192,2309,101,NA,NA,"45.1","15.2000001"
