"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gibraltar",2020-03-08,11,25,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-09,11,25,39,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-10,12,26,40,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-11,12,27,42,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-12,12,28,44,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-13,13,29,45,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-14,13,30,47,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-15,14,32,50,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-16,15,33,51,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-17,15,34,53,NA,0,NA,"36.140751","0"
"Gibraltar",2020-03-18,16,35,54,NA,0,0,"36.140751","0"
"Gibraltar",2020-03-19,16,36,56,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-20,17,38,59,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-21,17,39,61,NA,10,0,"36.140751","0"
"Gibraltar",2020-03-22,18,40,62,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-23,19,42,65,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-24,19,43,67,NA,15,0,"36.140751","0"
"Gibraltar",2020-03-25,20,45,70,NA,26,0,"36.140751","0"
"Gibraltar",2020-03-26,21,47,73,NA,35,0,"36.140751","0"
"Gibraltar",2020-03-27,21,48,75,NA,55,0,"36.140751","0"
"Gibraltar",2020-03-28,22,50,78,NA,56,0,"36.140751","0"
"Gibraltar",2020-03-29,23,52,81,NA,65,0,"36.140751","0"
"Gibraltar",2020-03-30,24,54,84,NA,69,0,"36.140751","0"
"Gibraltar",2020-03-31,25,56,87,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-01,26,58,90,NA,69,0,"36.140751","0"
"Gibraltar",2020-04-02,27,60,93,NA,88,0,"36.140751","0"
"Gibraltar",2020-04-03,27,62,97,NA,95,0,"36.140751","0"
"Gibraltar",2020-04-04,28,64,100,NA,98,0,"36.140751","0"
"Gibraltar",2020-04-05,29,66,103,NA,103,0,"36.140751","0"
"Gibraltar",2020-04-06,31,69,107,NA,109,0,"36.140751","0"
"Gibraltar",2020-04-07,31,71,111,NA,113,0,"36.140751","0"
"Gibraltar",2020-04-08,33,74,115,NA,120,0,"36.140751","0"
"Gibraltar",2020-04-09,34,77,120,NA,123,0,"36.140751","0"
"Gibraltar",2020-04-10,35,79,123,NA,127,0,"36.140751","0"
"Gibraltar",2020-04-11,36,82,128,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-12,38,85,132,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-13,39,88,137,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-14,40,91,142,NA,129,0,"36.140751","0"
"Gibraltar",2020-04-15,42,95,148,NA,131,0,"36.140751","0"
"Gibraltar",2020-04-16,43,98,153,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-17,45,102,159,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-18,47,105,163,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-19,48,109,170,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-20,50,113,176,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-21,52,117,182,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-22,54,121,188,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-23,56,126,196,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-24,58,130,202,NA,133,0,"36.140751","0"
"Gibraltar",2020-04-25,60,135,210,NA,136,0,"36.140751","0"
"Gibraltar",2020-04-26,62,140,218,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-27,64,145,226,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-28,66,150,234,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-29,69,156,243,NA,141,0,"36.140751","0"
"Gibraltar",2020-04-30,71,161,251,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-01,74,167,260,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-02,77,173,269,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-03,80,180,280,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-04,82,186,290,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-05,85,193,301,NA,144,0,"36.140751","0"
"Gibraltar",2020-05-06,89,200,311,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-07,92,207,322,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-08,95,214,333,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-09,98,222,346,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-10,102,230,358,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-11,105,238,371,NA,NA,NA,"36.140751","0"
"Gibraltar",2020-05-12,109,247,385,NA,NA,NA,"36.140751","0"
