"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-02-12,1142,2107,3072,140,0,0,"53.1423672","0"
"Ireland",2020-02-13,1170,2159,3148,143,0,0,"53.1423672","0"
"Ireland",2020-02-14,1199,2212,3225,147,0,0,"53.1423672","0"
"Ireland",2020-02-15,1228,2266,3304,150,0,0,"53.1423672","0"
"Ireland",2020-02-16,1259,2322,3385,154,0,0,"53.1423672","0"
"Ireland",2020-02-17,1290,2379,3468,158,0,0,"53.1423672","0"
"Ireland",2020-02-18,1322,2438,3554,162,0,0,"53.1423672","0"
"Ireland",2020-02-19,1354,2498,3642,166,0,0,"53.1423672","0"
"Ireland",2020-02-20,1387,2559,3731,170,0,0,"53.1423672","0"
"Ireland",2020-02-21,1421,2622,3823,174,0,0,"53.1423672","0"
"Ireland",2020-02-22,1457,2687,3917,178,0,0,"53.1423672","0"
"Ireland",2020-02-23,1492,2753,4014,183,0,0,"53.1423672","0"
"Ireland",2020-02-24,1529,2820,4111,187,0,0,"53.1423672","0"
"Ireland",2020-02-25,1567,2890,4213,192,0,0,"53.1423672","0"
"Ireland",2020-02-26,1605,2961,4317,197,0,0,"53.1423672","0"
"Ireland",2020-02-27,1645,3034,4423,201,0,0,"53.1423672","0"
"Ireland",2020-02-28,1685,3108,4531,206,0,0,"53.1423672","0"
"Ireland",2020-02-29,1727,3185,4643,211,1,0,"53.1423672","0"
"Ireland",2020-03-01,1769,3263,4757,217,1,NA,"53.1423672","0"
"Ireland",2020-03-02,1813,3344,4875,222,0,0,"53.1423672","0"
"Ireland",2020-03-03,1857,3426,4995,227,2,0,"53.1423672","0"
"Ireland",2020-03-04,1903,3510,5117,233,6,0,"53.1423672","0"
"Ireland",2020-03-05,1950,3597,5244,239,13,0,"53.1423672","0"
"Ireland",2020-03-06,1998,3685,5372,245,18,0,"53.1423672","0"
"Ireland",2020-03-07,2047,3776,5505,251,19,0,"53.1423672","0"
"Ireland",2020-03-08,2098,3869,5640,257,21,NA,"53.1423672","0"
"Ireland",2020-03-09,2149,3964,5779,263,0,0,"53.1423672","0"
"Ireland",2020-03-10,2202,4062,5922,270,35,1,"53.1423672","0"
"Ireland",2020-03-11,2256,4161,6066,276,43,1,"53.1423672","0"
"Ireland",2020-03-12,2312,4264,6216,283,70,1,"53.1423672","0"
"Ireland",2020-03-13,2369,4369,6369,290,91,2,"53.1423672","0"
"Ireland",2020-03-14,2427,4476,6525,297,129,2,"53.1423672","0"
"Ireland",2020-03-15,2486,4586,6686,304,169,2,"53.1423672","0"
"Ireland",2020-03-16,2547,4699,6851,312,223,2,"53.1423672","0"
"Ireland",2020-03-17,2610,4815,7020,320,292,2,"53.1423672","0"
"Ireland",2020-03-18,2674,4933,7192,327,366,3,"53.1423672","0"
"Ireland",2020-03-19,2740,5055,7370,335,557,3,"53.1423672","0"
"Ireland",2020-03-20,2808,5179,7550,344,683,3,"53.1423672","0"
"Ireland",2020-03-21,2877,5307,7737,352,785,4,"53.1423672","0"
"Ireland",2020-03-22,2948,5437,7926,361,906,6,"53.1423672","0"
"Ireland",2020-03-23,3020,5571,8122,370,1125,7,"53.1423672","0"
"Ireland",2020-03-24,3094,5708,8322,379,1329,9,"53.1423672","0"
"Ireland",2020-03-25,3171,5849,8527,388,1564,19,"53.1423672","0"
"Ireland",2020-03-26,3249,5993,8737,398,1819,22,"53.1423672","0"
"Ireland",2020-03-27,3329,6140,8951,407,2121,36,"53.1423672","0"
"Ireland",2020-03-28,3411,6291,9171,418,2415,46,"53.1423672","0"
"Ireland",2020-03-29,3495,6446,9397,428,2615,54,"53.1423672","0"
"Ireland",2020-03-30,3581,6605,9629,438,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3669,6767,9865,449,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3759,6934,10109,460,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3851,7104,10357,471,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3946,7279,10612,483,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4043,7458,10873,495,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4143,7642,11141,507,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4245,7830,11415,520,5364,210,"53.1423672","0"
"Ireland",2020-04-07,4350,8023,11696,532,5709,235,"53.1423672","0"
"Ireland",2020-04-08,4456,8220,11984,546,6224,263,"53.1423672","0"
"Ireland",2020-04-09,4566,8422,12278,559,7393,287,"53.1423672","0"
"Ireland",2020-04-10,4679,8630,12581,573,8089,320,"53.1423672","0"
"Ireland",2020-04-11,4794,8842,12890,587,8928,334,"53.1423672","0"
"Ireland",2020-04-12,4912,9060,13208,601,9655,365,"53.1423672","0"
"Ireland",2020-04-13,5033,9283,13533,616,10647,406,"53.1423672","0"
"Ireland",2020-04-14,5156,9511,13866,631,11479,444,"53.1423672","0"
"Ireland",2020-04-15,5283,9745,14207,647,12547,486,"53.1423672","0"
"Ireland",2020-04-16,5413,9985,14557,663,13271,530,"53.1423672","0"
"Ireland",2020-04-17,5547,10231,14915,679,13980,571,"53.1423672","0"
"Ireland",2020-04-18,5683,10482,15281,696,14758,610,"53.1423672","0"
"Ireland",2020-04-19,5823,10740,15657,713,15251,687,"53.1423672","0"
"Ireland",2020-04-20,5966,11005,16044,730,15652,730,"53.1423672","0"
"Ireland",2020-04-21,6113,11276,16439,748,16040,769,"53.1423672","0"
"Ireland",2020-04-22,6263,11553,16843,767,16671,794,"53.1423672","0"
"Ireland",2020-04-23,6417,11837,17257,786,17607,829,"53.1423672","0"
"Ireland",2020-04-24,6576,12129,17682,805,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,6737,12427,18117,825,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,6903,12733,18563,845,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,7073,13046,19019,866,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,7247,13367,19487,887,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,7425,13696,19967,909,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,7608,14033,20458,931,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,7795,14379,20963,954,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,7987,14733,21479,978,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,8183,15095,22007,1002,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,8385,15467,22549,1027,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,8591,15847,23103,1052,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,8803,16237,23671,1078,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,9019,16637,24255,1104,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,9241,17046,24851,1131,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,9469,17466,25463,1159,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,9702,17896,26090,1188,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,9941,18336,26731,1217,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,10185,18787,27389,1247,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,10436,19250,28064,1278,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,10692,19723,28754,1309,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,10956,20209,29462,1341,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,11225,20706,30187,1374,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,11502,21216,30930,1408,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,11785,21738,31691,1443,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,12075,22273,32471,1478,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,12372,22821,33270,1515,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,12677,23383,34089,1552,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,12988,23958,34928,1590,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,13308,24548,35788,1629,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,13636,25152,36668,1669,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,13971,25771,37571,1710,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,14315,26405,38495,1752,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,14667,27055,39443,1796,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,15028,27720,40412,1840,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,15398,28403,41408,1885,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,15777,29102,42427,1931,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,16165,29818,43471,1979,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,16563,30552,44541,2028,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,16970,31303,45636,2077,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,17388,32074,46760,2129,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,17816,32863,47910,2181,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,18255,33672,49089,2235,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,18704,34501,50298,2290,NA,NA,"53.1423672","0"
"Ireland",2020-06-07,19164,35350,51536,2346,NA,NA,"53.1423672","0"
"Ireland",2020-06-08,19636,36219,52802,2404,NA,NA,"53.1423672","0"
"Ireland",2020-06-09,20119,37111,54103,2463,NA,NA,"53.1423672","0"
"Ireland",2020-06-10,20614,38024,55434,2524,NA,NA,"53.1423672","0"
"Ireland",2020-06-11,21122,38960,56798,2586,NA,NA,"53.1423672","0"
"Ireland",2020-06-12,21641,39919,58197,2649,NA,NA,"53.1423672","0"
