"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-27,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,0,0,0,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,0,0,0,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,1,1,1,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,1,1,1,0,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,1,1,1,0,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,1,1,1,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,2,2,2,0,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,2,2,2,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,3,3,3,0,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,3,3,3,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,3,4,5,0,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,4,5,6,0,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,5,6,7,0,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,6,7,8,0,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,8,9,10,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,10,11,12,0,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,11,13,15,0,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,14,16,18,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,17,19,21,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,20,23,26,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,24,27,30,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,29,33,37,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,33,38,43,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,39,45,51,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,45,52,59,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,52,60,68,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,59,68,77,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,66,76,86,3,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,73,84,95,3,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,81,93,105,3,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,88,101,114,4,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,94,108,122,4,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,101,116,131,4,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,107,122,137,5,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,112,128,144,5,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,116,133,150,5,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,121,138,155,5,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,124,142,160,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,127,145,163,5,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,129,148,167,6,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,131,150,169,6,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,133,152,171,6,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,135,154,173,6,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,136,155,174,6,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,136,156,176,6,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,137,157,177,6,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,138,158,178,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,138,158,178,6,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,139,159,179,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-07,139,159,179,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-08,140,160,180,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-09,140,160,180,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-10,140,160,180,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-11,140,160,180,6,NA,NA,"21.916221","95.955974"
"Myanmar",2020-05-12,140,160,180,6,NA,NA,"21.916221","95.955974"
