"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,9,14,19,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,10,16,22,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,10,17,24,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,12,19,26,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,13,21,29,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,15,24,33,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,16,27,38,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,18,30,42,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,20,33,46,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,23,37,51,0,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,25,41,57,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,28,46,64,1,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,31,51,71,1,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,34,56,78,1,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,38,63,88,1,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,43,70,97,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,48,78,108,1,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,53,87,121,1,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,59,97,135,1,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,66,108,150,1,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,73,120,167,2,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,82,134,186,2,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,91,149,207,2,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,101,166,231,2,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,112,184,256,2,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,125,205,285,3,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,140,229,318,3,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,156,255,354,3,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,173,284,395,4,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,193,316,439,4,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,215,352,489,5,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,239,392,545,5,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,266,436,606,6,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,297,486,675,6,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,330,541,752,7,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,367,602,837,8,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,409,671,933,9,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,456,747,1038,10,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,508,832,1156,11,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,565,926,1287,12,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,629,1031,1433,13,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,701,1149,1597,15,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,780,1279,1778,17,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,869,1424,1979,19,1222,16,"45.1","15.2000001"
"Croatia",2020-04-07,968,1586,2204,21,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-08,1078,1767,2456,23,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-09,1200,1967,2734,26,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-10,1337,2191,3045,29,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-11,1489,2440,3391,32,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-12,1658,2717,3776,36,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-13,1846,3025,4204,40,NA,NA,"45.1","15.2000001"
