"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Myanmar",2020-02-18,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-19,10,17,24,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-20,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-21,11,18,25,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-22,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-23,11,19,27,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-24,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-25,12,20,28,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-26,12,21,30,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-27,12,21,30,0,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-28,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-02-29,13,22,31,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-01,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-02,13,23,33,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-03,14,24,34,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-04,15,25,35,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-05,15,25,35,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-06,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-07,15,26,37,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-08,16,27,38,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-09,16,28,40,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-10,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-11,17,29,41,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-12,18,30,42,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-13,18,31,44,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-14,19,32,45,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-15,19,32,45,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-16,19,33,47,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-17,20,34,48,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-18,21,35,49,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-19,21,36,51,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-20,22,37,52,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-21,22,38,54,1,0,NA,"21.916221","95.955974"
"Myanmar",2020-03-22,23,39,55,1,0,0,"21.916221","95.955974"
"Myanmar",2020-03-23,23,40,57,1,2,0,"21.916221","95.955974"
"Myanmar",2020-03-24,24,41,58,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-25,25,42,59,1,3,0,"21.916221","95.955974"
"Myanmar",2020-03-26,25,43,61,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-27,26,44,62,1,5,0,"21.916221","95.955974"
"Myanmar",2020-03-28,26,45,64,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-29,27,46,65,1,8,0,"21.916221","95.955974"
"Myanmar",2020-03-30,28,48,68,1,14,1,"21.916221","95.955974"
"Myanmar",2020-03-31,29,49,69,1,15,1,"21.916221","95.955974"
"Myanmar",2020-04-01,29,50,71,1,16,1,"21.916221","95.955974"
"Myanmar",2020-04-02,30,51,72,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-03,31,53,75,1,20,1,"21.916221","95.955974"
"Myanmar",2020-04-04,32,54,76,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-05,33,56,79,1,21,1,"21.916221","95.955974"
"Myanmar",2020-04-06,33,57,81,1,22,1,"21.916221","95.955974"
"Myanmar",2020-04-07,34,58,82,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-08,35,60,85,1,22,3,"21.916221","95.955974"
"Myanmar",2020-04-09,36,62,88,1,27,3,"21.916221","95.955974"
"Myanmar",2020-04-10,37,63,89,1,28,3,"21.916221","95.955974"
"Myanmar",2020-04-11,38,65,92,2,31,4,"21.916221","95.955974"
"Myanmar",2020-04-12,39,66,93,2,41,4,"21.916221","95.955974"
"Myanmar",2020-04-13,40,68,96,2,62,4,"21.916221","95.955974"
"Myanmar",2020-04-14,41,70,99,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-15,42,72,102,2,74,4,"21.916221","95.955974"
"Myanmar",2020-04-16,43,74,105,2,85,5,"21.916221","95.955974"
"Myanmar",2020-04-17,44,75,106,2,94,5,"21.916221","95.955974"
"Myanmar",2020-04-18,45,77,109,2,107,5,"21.916221","95.955974"
"Myanmar",2020-04-19,46,79,112,2,111,5,"21.916221","95.955974"
"Myanmar",2020-04-20,48,81,114,2,119,5,"21.916221","95.955974"
"Myanmar",2020-04-21,49,84,119,2,121,5,"21.916221","95.955974"
"Myanmar",2020-04-22,50,86,122,2,127,5,"21.916221","95.955974"
"Myanmar",2020-04-23,52,88,124,2,132,5,"21.916221","95.955974"
"Myanmar",2020-04-24,53,90,127,2,144,5,"21.916221","95.955974"
"Myanmar",2020-04-25,55,93,131,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-26,56,95,134,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-27,57,97,137,2,146,5,"21.916221","95.955974"
"Myanmar",2020-04-28,59,100,141,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-29,60,102,144,2,150,6,"21.916221","95.955974"
"Myanmar",2020-04-30,62,105,148,2,151,6,"21.916221","95.955974"
"Myanmar",2020-05-01,63,108,153,2,151,6,"21.916221","95.955974"
"Myanmar",2020-05-02,65,111,157,3,151,6,"21.916221","95.955974"
"Myanmar",2020-05-03,66,113,160,3,155,6,"21.916221","95.955974"
"Myanmar",2020-05-04,68,116,164,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-05,70,119,168,3,161,6,"21.916221","95.955974"
"Myanmar",2020-05-06,72,122,172,3,162,6,"21.916221","95.955974"
"Myanmar",2020-05-07,74,126,178,3,176,6,"21.916221","95.955974"
"Myanmar",2020-05-08,76,129,182,3,177,6,"21.916221","95.955974"
"Myanmar",2020-05-09,77,132,187,3,178,6,"21.916221","95.955974"
"Myanmar",2020-05-10,80,136,192,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-11,82,139,196,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-12,84,143,202,3,180,6,"21.916221","95.955974"
"Myanmar",2020-05-13,86,146,206,3,181,6,"21.916221","95.955974"
"Myanmar",2020-05-14,88,150,212,3,181,6,"21.916221","95.955974"
"Myanmar",2020-05-15,90,154,218,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-16,93,158,223,4,182,6,"21.916221","95.955974"
"Myanmar",2020-05-17,95,162,229,4,187,6,"21.916221","95.955974"
"Myanmar",2020-05-18,97,166,235,4,191,6,"21.916221","95.955974"
"Myanmar",2020-05-19,100,171,242,4,193,6,"21.916221","95.955974"
"Myanmar",2020-05-20,103,175,247,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-21,106,180,254,4,199,6,"21.916221","95.955974"
"Myanmar",2020-05-22,108,184,260,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-23,111,189,267,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-24,114,194,274,4,201,6,"21.916221","95.955974"
"Myanmar",2020-05-25,117,199,281,5,203,6,"21.916221","95.955974"
"Myanmar",2020-05-26,120,204,288,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-27,123,209,295,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-28,126,215,304,5,206,6,"21.916221","95.955974"
"Myanmar",2020-05-29,129,220,311,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-30,133,226,319,5,224,6,"21.916221","95.955974"
"Myanmar",2020-05-31,136,232,328,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-01,140,238,336,5,228,6,"21.916221","95.955974"
"Myanmar",2020-06-02,143,244,345,6,233,6,"21.916221","95.955974"
"Myanmar",2020-06-03,147,250,353,6,234,6,"21.916221","95.955974"
"Myanmar",2020-06-04,151,257,363,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-05,154,263,372,6,236,6,"21.916221","95.955974"
"Myanmar",2020-06-06,158,270,382,6,240,6,"21.916221","95.955974"
"Myanmar",2020-06-07,162,277,392,6,243,6,"21.916221","95.955974"
"Myanmar",2020-06-08,167,284,401,7,244,6,"21.916221","95.955974"
"Myanmar",2020-06-09,171,292,413,7,246,6,"21.916221","95.955974"
"Myanmar",2020-06-10,175,299,423,7,249,6,"21.916221","95.955974"
"Myanmar",2020-06-11,180,307,434,7,260,6,"21.916221","95.955974"
"Myanmar",2020-06-12,185,315,445,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-13,189,323,457,7,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-14,194,331,468,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-15,199,340,481,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-16,205,349,493,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-17,210,358,506,8,NA,NA,"21.916221","95.955974"
"Myanmar",2020-06-18,215,367,519,8,NA,NA,"21.916221","95.955974"
